alpha,phi,h
0.692857,0.856367,0.041950
0.689285,0.479525,0.103725
0.617857,0.519487,0.038587
0.750000,0.943125,0.160350
0.665714,0.707720,0.121000
0.644898,0.676614,0.414143
0.839285,0.713763,0.146175
0.708571,0.719530,0.093340
0.685715,0.416433,0.275267
0.735714,0.732500,0.315000
0.582857,0.867160,0.217380
0.450000,0.615725,0.168550
0.685714,0.875075,0.147600
0.780953,0.485333,0.083100
0.614286,0.872900,0.153900
0.371429,0.635075,0.223100
0.534286,0.761750,0.284980
0.800000,0.661917,0.170133
0.859524,0.605883,0.214733
0.760000,0.710430,0.257260
0.705714,0.733070,0.015320
0.594286,0.859940,0.185380
0.650793,0.843678,0.136022
0.603571,0.695612,0.172650
0.850000,0.894563,0.096025
0.725714,0.897130,0.305180
0.802381,0.702150,0.238767
0.604082,0.750836,0.036900
0.633333,0.805317,0.036333
0.571429,0.702750,0.077000
0.585714,0.830470,0.118280
0.571429,0.940050,0.428067
0.567347,0.750607,0.324514
0.739286,0.605837,0.081275
0.828572,0.462700,0.457875
0.892857,0.430675,0.047133
0.589286,0.869700,0.160550
0.900000,0.860800,0.239750
0.800000,0.168500,0.121400
0.864286,0.282025,0.095575
0.771429,0.565350,0.443900
0.664285,0.838625,0.137700
0.803571,0.741762,0.145775
0.528571,0.890633,0.298217
0.652381,0.826050,0.088267
0.692857,0.793967,0.109833
0.760714,0.760312,0.010150
0.536508,0.889950,0.318333
0.716667,0.645967,0.015300
0.652381,0.904108,0.114550
0.242857,0.719300,0.129400
0.316327,0.873686,0.019971
0.695919,0.835636,0.020357
0.600000,0.629100,0.046433
0.911429,0.731780,0.021840
0.685714,0.665606,0.130937
0.728571,0.704975,0.285100
0.679592,0.508500,0.225943
0.703572,0.963150,0.148350
0.700000,0.663050,0.029286
0.638096,0.797583,0.439867
0.595918,0.927793,0.200614
0.708571,0.714970,0.310360
0.733333,0.753750,0.354567
0.657143,0.693250,0.105300
0.128571,0.999500,0.055200
0.653571,0.848437,0.168125
0.668571,0.627050,0.277720
0.742857,0.607930,0.055420
0.971429,0.571100,0.132500
0.531428,0.895300,0.076100
0.542857,0.862183,0.292867
0.695238,0.826017,0.061867
0.450000,0.593192,0.256650
0.469388,0.739179,0.089829
0.728571,0.481463,0.104825
0.607143,0.773062,0.013150
0.657143,0.685160,0.043720
0.760714,0.762900,0.376350
0.664286,0.892144,0.222213
0.846429,0.934450,0.112800
0.600000,0.813320,0.103400
0.722857,0.551300,0.085260
0.723809,0.580950,0.145000
0.871428,0.623175,0.042233
0.767347,0.606386,0.167571
0.474286,0.960230,0.068700
0.577778,0.561806,0.112089
0.671428,0.507500,0.212800
0.678571,0.275700,0.191175
0.776191,0.740100,0.074800
0.565306,0.845429,0.162800
0.420000,0.670160,0.074060
0.395238,0.467758,0.211083
0.738095,0.879683,0.085633
0.528572,0.685210,0.075520
0.535715,0.161375,0.159350
0.724490,0.471150,0.207843
0.604762,0.876850,0.134283
0.685715,0.911963,0.184375
