alpha,phi,h
0.742857,0.829562,0.035325
0.635714,0.918475,0.437650
0.557143,0.971725,0.137125
0.477143,0.896650,0.295840
0.365714,0.954080,0.046140
0.671429,0.911725,0.113750
0.800000,0.743250,0.452700
0.528571,0.873630,0.338800
0.466666,0.805825,0.178033
0.625000,0.601413,0.345475
0.542857,0.773225,0.477850
0.500000,0.926783,0.145933
0.685715,0.706083,0.051600
0.700000,0.931500,0.349700
0.442857,0.924160,0.313400
0.571429,0.868700,0.507900
0.944156,0.755127,0.037482
0.538775,0.961636,0.087229
0.778571,0.750487,0.369200
0.535714,0.837383,0.378450
0.821428,0.926650,0.086750
0.735714,0.918150,0.171150
0.804762,0.742683,0.197367
0.697143,0.899860,0.115460
0.447619,0.774308,0.061417
0.548571,0.766990,0.360180
0.528571,0.470300,0.065100
0.578571,0.675138,0.065275
0.414286,0.962400,0.049125
0.389286,0.947688,0.232500
0.703571,0.938075,0.297550
0.342857,0.635143,0.333800
0.539286,0.657062,0.154400
0.625000,0.963488,0.157337
0.511905,0.720533,0.092383
0.710714,0.594213,0.100200
0.742857,0.924725,0.139850
0.447619,0.887392,0.102100
0.695238,0.716233,0.445700
0.710204,0.499064,0.290914
0.871429,0.621363,0.094225
0.664286,0.746175,0.034050
0.673809,0.779300,0.034567
0.482857,0.959800,0.291380
0.583673,0.939479,0.153414
0.680000,0.695170,0.079660
0.891428,0.967140,0.350280
0.916667,0.778708,0.592400
0.659524,0.834417,0.548833
0.564286,0.835433,0.189467
0.265714,0.743470,0.214440
0.842857,0.864967,0.055800
0.540476,0.677317,0.024833
0.582857,0.832590,0.160900
0.760714,0.819625,0.036675
0.660000,0.751480,0.153880
0.726190,0.594417,0.283850
0.752381,0.589950,0.052767
0.737143,0.969270,0.302820
0.471429,0.794900,0.118150
0.742857,0.728950,0.249900
0.664286,0.844125,0.350725
0.705714,0.915250,0.134880
0.493878,0.809143,0.029300
0.630612,0.612143,0.048486
0.538096,0.932550,0.542033
0.471429,0.918100,0.467000
0.685715,0.979500,0.181100
0.673809,0.920783,0.323183
0.628572,0.627329,0.088443
0.466667,0.638533,0.052067
0.714285,0.951490,0.198200
0.557142,0.858225,0.054550
0.310714,0.837562,0.377400
0.565714,0.603670,0.280680
0.428571,0.890975,0.285000
0.504762,0.841333,0.119017
0.797143,0.627690,0.306160
0.551786,0.674644,0.337250
0.737143,0.866060,0.010780
0.512245,0.961743,0.101971
0.617857,0.966175,0.202225
0.761905,0.771542,0.039517
0.253571,0.660112,0.313725
0.512500,0.781369,0.114925
0.724490,0.943486,0.034471
0.511428,0.741380,0.192520
0.510714,0.686238,0.353625
0.609524,0.978792,0.175650
0.603571,0.830313,0.090250
0.519048,0.600500,0.126133
0.564285,0.664813,0.172025
0.700000,0.876217,0.020133
0.717857,0.411087,0.211625
0.623809,0.596250,0.064317
0.474286,0.971810,0.165660
0.445714,0.803070,0.297940
0.585714,0.538183,0.264400
0.577551,0.894186,0.218671
0.545714,0.734800,0.196780
