alpha,phi,h
0.707143,0.771431,0.029775
0.638095,0.796717,0.109933
0.622857,0.873100,0.127420
0.634286,0.643880,0.114000
0.665714,0.707720,0.121000
0.742857,0.615433,0.272333
0.471429,0.624875,0.313100
0.914286,0.191733,0.136200
0.764286,0.580633,0.180733
0.800000,0.168500,0.121400
0.871429,0.678067,0.052000
0.896428,0.264188,0.266550
0.795238,0.938000,0.132733
0.747143,0.560230,0.143110
0.921428,0.700163,0.224550
0.795238,0.804242,0.089550
0.923809,0.181667,0.166867
0.782857,0.434270,0.125140
0.874286,0.502970,0.032340
0.535714,0.837383,0.378450
0.534286,0.833540,0.091440
0.678571,0.376275,0.195675
0.482143,0.871675,0.036475
0.530953,0.652342,0.121900
0.457143,0.489525,0.150050
0.391429,0.620630,0.315060
0.604082,0.548864,0.109457
0.576190,0.660350,0.243500
0.900000,0.486175,0.581933
0.571429,0.702750,0.077000
0.863265,0.094221,0.085200
0.560714,0.886762,0.053100
0.539286,0.657062,0.154400
0.739286,0.605837,0.081275
0.736735,0.920736,0.052114
0.697143,0.201320,0.082160
0.754285,0.502840,0.255960
0.900000,0.661450,0.069000
0.823810,0.698717,0.011067
0.895238,0.799267,0.208633
0.617143,0.845260,0.046160
0.457143,0.826088,0.300325
0.673809,0.779300,0.034567
0.895238,0.354433,0.032167
0.567143,0.317265,0.089460
0.771429,0.870490,0.059580
0.596429,0.304725,0.097100
0.854286,0.616240,0.175060
0.780952,0.494750,0.322733
0.798572,0.582700,0.447370
0.655102,0.899207,0.203629
0.892857,0.731350,0.174900
0.695919,0.835636,0.020357
0.528571,0.890307,0.224157
0.906349,0.363689,0.299433
0.938095,0.719183,0.287600
0.876190,0.732083,0.197533
0.752381,0.589950,0.052767
0.950000,0.799217,0.062883
0.764835,0.398588,0.153823
0.638096,0.797583,0.439867
0.697143,0.444040,0.169340
0.757143,0.539550,0.055900
0.714286,0.162688,0.136100
0.744898,0.841150,0.123471
0.600000,0.709137,0.079575
0.645714,0.930580,0.134380
0.707143,0.427675,0.181050
0.414286,0.537950,0.141633
0.489286,0.915050,0.110275
0.800000,0.702550,0.324200
0.417143,0.438540,0.224720
0.695238,0.634675,0.168683
0.785714,0.775700,0.377000
0.862857,0.893170,0.354300
0.661905,0.822825,0.073550
0.814286,0.669530,0.026880
0.620000,0.953760,0.158580
0.748571,0.579880,0.155750
0.857143,0.245450,0.292300
0.512245,0.961743,0.101971
0.738095,0.884500,0.149567
0.761905,0.771542,0.039517
0.835714,0.096450,0.056850
0.628571,0.467087,0.131625
0.767347,0.606386,0.167571
0.667857,0.540225,0.114100
0.654286,0.243580,0.166080
0.602857,0.810850,0.078440
0.607143,0.332842,0.222600
0.800000,0.530679,0.098514
0.914286,0.379550,0.151500
0.634694,0.673743,0.110829
0.923809,0.286267,0.208033
0.745714,0.454250,0.270860
0.485714,0.466000,0.090167
0.647619,0.462325,0.473983
0.571429,0.128950,0.039600
0.803571,0.732000,0.087700
0.542857,0.808350,0.159900
