alpha,phi,h
0.600000,0.795100,0.065900
0.789286,0.587075,0.329075
0.704081,0.868929,0.107557
0.750000,0.943125,0.160350
0.717857,0.808713,0.012925
0.807143,0.581750,0.223700
0.600000,0.723650,0.298200
0.800000,0.695425,0.119100
0.706122,0.608414,0.171100
0.735714,0.732500,0.315000
0.642857,0.735587,0.096300
0.450000,0.615725,0.168550
0.767857,0.868700,0.159150
0.723810,0.384967,0.169100
0.635714,0.845850,0.257600
1.000000,0.849950,0.063400
0.534286,0.761750,0.284980
0.738095,0.760683,0.324867
0.861905,0.969083,0.178333
0.785714,0.791100,0.241767
0.728571,0.554187,0.348300
0.571429,0.972821,0.053200
0.552381,0.961900,0.082867
0.891429,0.963520,0.089900
0.414286,0.671050,0.014700
0.722449,0.906057,0.086671
0.635714,0.831000,0.091450
0.604082,0.750836,0.036900
0.842857,0.569125,0.162100
0.838095,0.743900,0.148067
0.631428,0.682085,0.325690
0.604762,0.963800,0.140600
0.931429,0.962710,0.459380
0.771429,0.738575,0.400625
0.565714,0.639130,0.216300
0.700000,0.892517,0.382567
0.714286,0.739375,0.076825
0.578572,0.730412,0.078075
0.800000,0.168500,0.121400
0.864286,0.282025,0.095575
0.971429,0.701800,0.546500
0.685714,0.920200,0.025500
0.821429,0.881475,0.190950
0.742857,0.712050,0.425950
0.778571,0.432225,0.260850
0.664286,0.787100,0.066750
0.614286,0.541875,0.379150
0.594286,0.696870,0.262540
0.707143,0.921900,0.375500
0.591429,0.679770,0.139160
0.892857,0.764950,0.302750
0.557143,0.894530,0.457000
0.791429,0.902410,0.252140
0.966071,0.746706,0.202738
0.538095,0.791467,0.090200
0.542857,0.369350,0.008800
0.614286,0.689300,0.135600
0.778571,0.900613,0.037450
0.522857,0.571390,0.083920
0.747619,0.468883,0.275067
0.857142,0.940150,0.074350
0.790476,0.970842,0.142767
0.928571,0.652100,0.179950
0.694285,0.912080,0.024300
0.657143,0.693250,0.105300
0.633333,0.497275,0.073450
0.628572,0.618575,0.140575
0.885714,0.863425,0.185650
0.935715,0.693575,0.245450
0.628572,0.627329,0.088443
0.700000,0.849292,0.152233
0.542857,0.862183,0.292867
0.557142,0.858225,0.054550
0.748572,0.736520,0.123320
0.617143,0.899120,0.222100
0.748979,0.941707,0.098886
0.395238,0.913383,0.319033
0.500000,0.878040,0.068100
0.617857,0.937088,0.169450
0.848572,0.855280,0.155560
0.609524,0.866833,0.254200
0.514286,0.774142,0.319500
0.455102,0.951643,0.325143
0.728571,0.769950,0.287500
0.839285,0.701944,0.115063
0.642857,0.882242,0.168333
0.474286,0.960230,0.068700
0.836735,0.863064,0.196043
0.796428,0.867312,0.342150
0.642857,0.905790,0.217540
0.878571,0.649350,0.171925
0.765079,0.862950,0.347489
0.723809,0.685250,0.234900
0.840476,0.598242,0.223117
0.600000,0.711650,0.123775
0.934286,0.728650,0.320900
0.957143,0.511150,0.192700
0.916327,0.553114,0.222186
0.734694,0.902000,0.138200
0.750000,0.883000,0.173267
