alpha,phi,h
0.702381,0.734908,0.302233
0.700000,0.542656,0.514078
0.825714,0.807000,0.168260
0.880000,0.913460,0.495240
0.714286,0.975450,0.910200
0.721429,0.836575,0.480117
0.425000,0.908463,0.441925
0.708571,0.719530,0.093340
0.691837,0.675400,0.417629
0.928572,0.714363,0.559825
0.614286,0.552293,0.564414
0.538095,0.780533,0.541067
0.620000,0.749430,0.505060
0.820000,0.891720,0.483200
0.557143,0.929710,0.384200
0.514286,0.758529,0.593457
0.591429,0.564050,0.480940
0.760714,0.850888,0.389100
0.728571,0.767380,0.193020
0.597619,0.686650,0.046867
0.546428,0.661463,0.335325
0.853061,0.825736,0.548714
0.700000,0.969037,0.150525
0.797143,0.905300,0.109480
0.614286,0.839525,0.523250
0.842857,0.863000,0.128650
0.410714,0.764569,0.636075
0.607143,0.854862,0.294400
0.728571,0.967400,0.643900
0.485714,0.803350,0.003400
0.971429,0.658450,0.323800
0.604762,0.963800,0.140600
0.839286,0.757075,0.157600
0.605714,0.947920,0.432440
0.594286,0.399510,0.520720
0.710714,0.594213,0.100200
0.721429,0.769000,0.630300
0.803572,0.874750,0.511950
0.885714,0.696937,0.659200
0.846429,0.675575,0.644300
0.745238,0.942558,0.173800
0.833333,0.932917,0.555533
0.673809,0.779300,0.034567
0.528571,0.890633,0.298217
0.892857,0.925913,0.665525
0.735714,0.899358,0.232350
0.614286,0.989190,0.294020
0.661905,0.780217,0.407500
0.714286,0.694050,0.307900
0.637143,0.632490,0.559230
0.571429,0.935833,0.490767
0.928571,0.770000,0.398200
0.562857,0.793970,0.685320
0.839286,0.808537,0.362775
0.533333,0.542133,0.281367
0.817857,0.813438,0.387050
0.760715,0.843713,0.576700
0.619047,0.926108,0.447933
0.950000,0.799217,0.062883
0.771429,0.760983,0.479567
0.566667,0.782292,0.501833
0.489796,0.938271,0.364557
0.792857,0.654500,0.589750
0.857143,0.791000,0.226050
0.802381,0.916242,0.467050
0.861224,0.814750,0.241486
0.842857,0.905250,0.077417
0.685715,0.979500,0.181100
0.585714,0.838150,0.163400
0.628572,0.627329,0.088443
0.614286,0.801556,0.088022
0.616667,0.714692,0.425217
0.621428,0.882275,0.461250
0.718367,0.495429,0.204800
0.836735,0.801079,0.507800
0.661905,0.822825,0.073550
0.683928,0.545775,0.589512
0.723809,0.499017,0.573867
0.714286,0.577100,0.432700
0.591836,0.982521,0.520286
0.846429,0.934450,0.112800
0.671428,0.788360,0.056980
0.632143,0.644437,0.544350
0.950000,0.754200,0.467450
0.760714,0.691488,0.025225
0.504082,0.887779,0.409557
0.642857,0.765350,0.331200
0.696429,0.760300,0.485150
0.426190,0.450008,0.670367
0.685715,0.975393,0.126257
0.542857,0.451567,0.543367
0.841428,0.902090,0.060490
0.700000,0.928433,0.132333
0.647619,0.845233,0.318383
0.868572,0.834600,0.024400
0.565714,0.806020,0.464540
0.828571,0.955080,0.417320
0.685714,0.807438,0.804650
0.800000,0.969950,0.359700
0.771428,0.895825,0.016750
