alpha,phi,h
0.028571,0.540850,0.612700
0.260000,0.688340,0.868560
0.042857,0.716025,0.800250
0.430953,0.736792,0.933367
0.260714,0.728187,0.886025
0.192857,0.762425,0.514363
0.076191,0.462808,0.792583
0.371429,0.618900,0.512900
0.317857,0.739413,0.565925
0.276191,0.790350,0.776283
0.209524,0.163500,0.942833
0.435714,0.904863,0.679900
0.105714,0.559800,0.651240
0.332143,0.656125,0.621150
0.364286,0.542775,0.826100
0.477143,0.893020,0.748800
0.119048,0.323008,0.793433
0.109524,0.408050,0.899933
0.148571,0.932870,0.701240
0.189286,0.424325,0.919775
0.547619,0.086383,0.791433
0.276190,0.776133,0.929450
0.071429,0.384800,0.650300
0.071429,0.892150,0.630100
0.145714,0.259350,0.665860
0.171428,0.401000,0.641700
0.274286,0.692760,0.834020
0.419643,0.754387,0.406125
0.068572,0.750980,0.576340
0.019048,0.772283,0.940800
0.242857,0.203000,0.907550
0.266667,0.640050,0.854500
0.157143,0.169675,0.720200
0.025000,0.787062,0.860300
0.157143,0.356760,0.903080
0.346428,0.968925,0.451625
0.060715,0.703588,0.562650
0.302857,0.985435,0.482940
0.228571,0.892129,0.712114
0.346939,0.766400,0.889786
0.028571,0.749175,0.856800
0.107143,0.776000,0.862300
0.545714,0.922780,0.887180
0.142857,0.865040,0.646340
0.305714,0.798760,0.575680
0.265306,0.682100,0.824200
0.106122,0.301243,0.725386
0.135714,0.884275,0.656720
0.108572,0.211690,0.639600
0.440476,0.661375,0.793683
0.345238,0.795942,0.699667
0.280952,0.978000,0.747622
0.078571,0.136988,0.900062
0.628572,0.678800,0.735857
0.397143,0.670980,0.562960
0.053061,0.578707,0.873686
0.091837,0.793221,0.576043
0.442857,0.329700,0.948067
0.126786,0.813625,0.917100
0.348571,0.777380,0.497140
0.080952,0.743792,0.773433
0.342857,0.506100,0.900700
0.374286,0.584530,0.633000
0.287302,0.680850,0.741033
0.557143,0.894433,0.871233
0.371428,0.784570,0.490600
0.114286,0.284958,0.737417
0.195238,0.490650,0.535633
0.585715,0.728875,0.259000
0.157143,0.946183,0.688567
0.053571,0.501788,0.761800
0.466666,0.728033,0.618933
0.067857,0.738387,0.868125
0.238096,0.800750,0.861250
0.050000,0.766175,0.621150
0.165714,0.727370,0.486480
0.114286,0.777850,0.642200
0.307143,0.095938,0.705050
0.088095,0.629508,0.839250
0.457143,0.328600,0.985900
0.261905,0.691958,0.839100
0.104762,0.309050,0.650967
0.089285,0.777325,0.610625
0.252381,0.728100,0.837733
0.190476,0.396267,0.741833
0.490476,0.875600,0.963233
0.214286,0.781537,0.892400
0.334286,0.917335,0.470400
0.342857,0.965340,0.414700
0.295238,0.693717,0.820450
0.264286,0.634862,0.861075
0.038095,0.724750,0.604800
0.280952,0.995483,0.655200
0.254762,0.689600,0.868367
0.347619,0.277342,0.329967
0.182857,0.087140,0.627900
0.461905,0.205450,0.788500
0.075000,0.084650,0.531650
0.035714,0.380075,0.699550
0.564286,0.932875,0.821433
