alpha,phi,h
0.164286,0.314355,0.795420
0.492857,0.935350,0.919675
0.080000,0.476280,0.808400
0.019048,0.530450,0.699867
0.331429,0.647580,0.753940
0.192857,0.762425,0.514363
0.066667,0.788642,0.721150
0.085714,0.749790,0.663340
0.230357,0.139506,0.860400
0.037143,0.652960,0.607680
0.075510,0.904879,0.646614
0.205357,0.414319,0.816125
0.105714,0.559800,0.651240
0.273810,0.660417,0.864217
0.191428,0.338100,0.833200
0.097619,0.718742,0.450333
0.119048,0.323008,0.793433
0.128572,0.737850,0.748571
0.321429,0.666850,0.905800
0.283333,0.721133,0.793400
0.547619,0.086383,0.791433
0.276190,0.776133,0.929450
0.150000,0.115808,0.943533
0.071429,0.547500,0.827000
0.264286,0.746912,0.499250
0.314286,0.892600,0.268500
0.274286,0.692760,0.834020
0.419643,0.754387,0.406125
0.067857,0.614912,0.928275
0.504762,0.853317,0.717733
0.242857,0.203000,0.907550
0.266667,0.640050,0.854500
0.100000,0.553592,0.892517
0.050000,0.456708,0.886083
0.157143,0.144979,0.827457
0.346428,0.968925,0.451625
0.060715,0.703588,0.562650
0.047619,0.699200,0.640000
0.088095,0.696867,0.773400
0.200000,0.403750,0.642500
0.028571,0.749175,0.856800
0.368572,0.564840,0.722480
0.289286,0.812200,0.649725
0.454762,0.975492,0.864067
0.305714,0.798760,0.575680
0.265306,0.682100,0.824200
0.106122,0.301243,0.725386
0.162857,0.420000,0.762340
0.108572,0.211690,0.639600
0.225000,0.382531,0.803600
0.214286,0.229800,0.705550
0.280952,0.978000,0.747622
0.078571,0.136988,0.900062
0.285714,0.800400,0.960500
0.397143,0.670980,0.562960
0.053061,0.578707,0.873686
0.091837,0.793221,0.576043
0.357143,0.697688,0.710675
0.042857,0.671690,0.713420
0.348571,0.777380,0.497140
0.419048,0.599417,0.683017
0.292857,0.945213,0.477375
0.067347,0.746021,0.809486
0.071428,0.522758,0.841667
0.257143,0.713929,0.859114
0.371428,0.784570,0.490600
0.114286,0.284958,0.737417
0.242858,0.240912,0.647000
0.585715,0.728875,0.259000
0.157143,0.946183,0.688567
0.439682,0.730322,0.575311
0.378572,0.776913,0.610425
0.087755,0.401114,0.763671
0.177778,0.515650,0.907922
0.140000,0.101420,0.867560
0.042857,0.518600,0.813800
0.217857,0.320237,0.506925
0.166667,0.391783,0.315600
0.117143,0.806990,0.563900
0.212500,0.211063,0.884175
0.044643,0.796213,0.829212
0.408163,0.268657,0.933314
0.235714,0.823425,0.816650
0.252381,0.728100,0.837733
0.210715,0.782713,0.814150
0.046939,0.797900,0.847800
0.232143,0.941919,0.671812
0.334286,0.917335,0.470400
0.452381,0.795650,0.636433
0.474286,0.884380,0.922060
0.192857,0.923100,0.662450
0.382857,0.650960,0.490460
0.117858,0.691712,0.525375
0.093878,0.345671,0.699057
0.347619,0.277342,0.329967
0.182857,0.087140,0.627900
0.314286,0.980187,0.438175
0.173214,0.534525,0.915150
0.128571,0.385486,0.895214
0.050000,0.450638,0.811550
