alpha,phi,h
0.422449,0.105364,0.880586
0.019048,0.772283,0.940800
0.042857,0.716025,0.800250
0.108571,0.510400,0.904920
0.260714,0.728187,0.886025
0.192857,0.762425,0.514363
0.076191,0.462808,0.792583
0.085714,0.749790,0.663340
0.326191,0.991383,0.488183
0.276191,0.790350,0.776283
0.583674,0.106779,0.138286
0.205357,0.414319,0.816125
0.105714,0.559800,0.651240
0.332143,0.656125,0.621150
0.128571,0.052183,0.294300
0.154286,0.799590,0.618040
0.047619,0.728333,0.391500
0.109524,0.408050,0.899933
0.442857,0.719475,0.445875
0.342857,0.874417,0.617100
0.547619,0.086383,0.791433
0.276190,0.776133,0.929450
0.071429,0.384800,0.650300
0.107143,0.769117,0.433033
0.182143,0.718738,0.484600
0.171428,0.401000,0.641700
0.274286,0.692760,0.834020
0.014286,0.688150,0.589800
0.364286,0.881750,0.471900
0.019048,0.772283,0.940800
0.242857,0.203000,0.907550
0.261905,0.338592,0.583950
0.157143,0.169675,0.720200
0.082143,0.091825,0.869975
0.042857,0.060733,0.361867
0.071429,0.022450,0.657200
0.021429,0.765250,0.875800
0.100000,0.773817,0.654450
0.047619,0.161667,0.330733
0.200000,0.403750,0.642500
0.140000,0.626940,0.092280
0.107143,0.776000,0.862300
0.289286,0.812200,0.649725
0.142857,0.865040,0.646340
0.201099,0.372977,0.590431
0.107143,0.701100,0.277975
0.242857,0.681708,0.883700
0.168572,0.505180,0.414300
0.250000,0.347395,0.560610
0.225000,0.382531,0.803600
0.087500,0.323000,0.331937
0.280952,0.978000,0.747622
0.078571,0.136988,0.900062
0.273470,0.640286,0.453400
0.050000,0.354000,0.592100
0.088889,0.900478,0.657100
0.091837,0.793221,0.576043
0.122857,0.696820,0.074060
0.207143,0.375787,0.278125
0.114286,0.403350,0.523067
0.050000,0.391525,0.238700
0.110204,0.431357,0.253557
0.067347,0.746021,0.809486
0.071428,0.522758,0.841667
0.164286,0.897225,0.691300
0.076191,0.860750,0.631667
0.167857,0.785875,0.326550
0.195238,0.490650,0.535633
0.585715,0.728875,0.259000
0.076190,0.079750,0.552600
0.053571,0.501788,0.761800
0.507143,0.735187,0.225950
0.414286,0.693100,0.994300
0.060714,0.697537,0.287300
0.050000,0.766175,0.621150
0.153968,0.147211,0.887089
0.114286,0.777850,0.642200
0.017143,0.526070,0.168680
0.214286,0.337090,0.599880
0.032143,0.754588,0.906025
0.044643,0.796213,0.829212
0.352381,0.877125,0.702533
0.023809,0.638617,0.559533
0.060714,0.768969,0.347425
0.190476,0.396267,0.741833
0.046939,0.797900,0.847800
0.442857,0.960175,0.208400
0.171428,0.500988,0.233250
0.137143,0.861740,0.173660
0.474286,0.884380,0.922060
0.097143,0.185470,0.385580
0.176190,0.166317,0.893033
0.204762,0.777783,0.870267
0.093878,0.345671,0.699057
0.100000,0.520125,0.314450
0.182857,0.087140,0.627900
0.528571,0.965300,0.911100
0.075000,0.084650,0.531650
0.385714,0.293350,0.201600
0.066667,0.783958,0.925133
