alpha,phi,h
0.164286,0.314355,0.795420
0.051785,0.535806,0.760363
0.080000,0.476280,0.808400
0.019048,0.530450,0.699867
0.071429,0.607800,0.810150
0.126190,0.329950,0.756267
0.076191,0.462808,0.792583
0.223809,0.394458,0.584667
0.317857,0.739413,0.565925
0.037143,0.652960,0.607680
0.132143,0.336600,0.771200
0.435714,0.904863,0.679900
0.105714,0.559800,0.651240
0.332143,0.656125,0.621150
0.364286,0.542775,0.826100
0.032143,0.566550,0.707525
0.119048,0.323008,0.793433
0.128572,0.737850,0.748571
0.148571,0.932870,0.701240
0.342857,0.874417,0.617100
0.114285,0.077100,0.815500
0.211429,0.835300,0.681840
0.071429,0.384800,0.650300
0.128571,0.336442,0.861267
0.157143,0.876942,0.672000
0.171428,0.401000,0.641700
0.165714,0.514460,0.927580
0.014286,0.688150,0.589800
0.364286,0.881750,0.471900
0.157143,0.258729,0.621800
0.242857,0.203000,0.907550
0.057143,0.550737,0.792950
0.157143,0.169675,0.720200
0.082143,0.091825,0.869975
0.157143,0.144979,0.827457
0.053572,0.601800,0.696650
0.060715,0.703588,0.562650
0.047619,0.699200,0.640000
0.228571,0.892129,0.712114
0.200000,0.403750,0.642500
0.059524,0.511675,0.808150
0.107143,0.776000,0.862300
0.545714,0.922780,0.887180
0.385714,0.767830,0.608200
0.308163,0.847286,0.633843
0.265306,0.682100,0.824200
0.242857,0.681708,0.883700
0.089796,0.663236,0.807600
0.108572,0.211690,0.639600
0.225000,0.382531,0.803600
0.214286,0.229800,0.705550
0.280952,0.978000,0.747622
0.247619,0.150700,0.788167
0.060000,0.754670,0.849280
0.397143,0.670980,0.562960
0.364286,0.877175,0.634575
0.091837,0.793221,0.576043
0.059524,0.478017,0.836767
0.042857,0.671690,0.713420
0.309524,0.990683,0.482400
0.080952,0.743792,0.773433
0.342857,0.506100,0.900700
0.067347,0.746021,0.809486
0.071428,0.522758,0.841667
0.335715,0.877637,0.702025
0.157143,0.713300,0.496175
0.114286,0.284958,0.737417
0.242858,0.240912,0.647000
0.585715,0.728875,0.259000
0.157143,0.946183,0.688567
0.057143,0.266500,0.823775
0.378572,0.776913,0.610425
0.414286,0.693100,0.994300
0.060714,0.559100,0.828775
0.050000,0.766175,0.621150
0.042857,0.518600,0.813800
0.114286,0.777850,0.642200
0.166667,0.391783,0.315600
0.088095,0.629508,0.839250
0.212500,0.211063,0.884175
0.261905,0.691958,0.839100
0.104762,0.309050,0.650967
0.314286,0.863450,0.674200
0.261905,0.175400,0.876967
0.190476,0.396267,0.741833
0.046939,0.797900,0.847800
0.214286,0.781537,0.892400
0.334286,0.917335,0.470400
0.100000,0.800375,0.529950
0.474286,0.884380,0.922060
0.091071,0.811606,0.678250
0.038095,0.724750,0.604800
0.067857,0.427500,0.845825
0.093878,0.345671,0.699057
0.347619,0.277342,0.329967
0.182857,0.087140,0.627900
0.528571,0.965300,0.911100
0.075000,0.084650,0.531650
0.035714,0.380075,0.699550
0.050000,0.450638,0.811550
