alpha,phi,h
0.422449,0.105364,0.880586
0.151021,0.433414,0.403286
0.162857,0.488150,0.176100
0.028571,0.008250,0.342800
0.092208,0.291791,0.314955
0.042857,0.209433,0.410433
0.111111,0.349722,0.416711
0.128571,0.291608,0.615100
0.095238,0.431617,0.541300
0.082857,0.285880,0.101780
0.085714,0.291933,0.176667
0.307143,0.349350,0.401850
0.095238,0.566800,0.351333
0.103571,0.184462,0.651600
0.128571,0.052183,0.294300
0.109524,0.786350,0.275900
0.047619,0.728333,0.391500
0.085714,0.680800,0.152850
0.442857,0.719475,0.445875
0.106349,0.701350,0.122800
0.125000,0.203150,0.626325
0.057143,0.672050,0.074650
0.100000,0.793850,0.089017
0.137143,0.630600,0.513320
0.257143,0.249883,0.482900
0.314286,0.892600,0.268500
0.547619,0.691900,0.124033
0.014286,0.688150,0.589800
0.342857,0.681700,0.386125
0.414286,0.627180,0.280620
0.061905,0.401242,0.221767
0.160714,0.397450,0.271512
0.041071,0.232275,0.451025
0.082143,0.091825,0.869975
0.042857,0.060733,0.361867
0.071429,0.022450,0.657200
0.161225,0.315171,0.294686
0.128571,0.718800,0.389600
0.124286,0.304040,0.257380
0.265306,0.382579,0.300400
0.152381,0.840883,0.320967
0.074286,0.044460,0.453880
0.250000,0.276637,0.296375
0.109524,0.234467,0.179333
0.124490,0.422093,0.267557
0.107143,0.701100,0.277975
0.123214,0.803269,0.280437
0.085714,0.853250,0.217250
0.108572,0.211690,0.639600
0.085714,0.748275,0.366350
0.028571,0.449220,0.418360
0.130357,0.359350,0.316750
0.082143,0.300900,0.375425
0.273470,0.640286,0.453400
0.050000,0.354000,0.592100
0.142857,0.615220,0.483120
0.442857,0.464200,0.032400
0.122857,0.696820,0.074060
0.207143,0.375787,0.278125
0.112245,0.276936,0.621600
0.209524,0.116883,0.162367
0.110204,0.431357,0.253557
0.157143,0.431317,0.629550
0.102857,0.646790,0.142720
0.060000,0.770950,0.144600
0.080000,0.323850,0.546000
0.167857,0.785875,0.326550
0.195238,0.490650,0.535633
0.128571,0.192150,0.722400
0.076190,0.079750,0.552600
0.185714,0.814200,0.001600
0.112857,0.051665,0.643570
0.207143,0.824325,0.495550
0.060714,0.697537,0.287300
0.067347,0.276236,0.380871
0.153968,0.147211,0.887089
0.114286,0.777850,0.642200
0.017143,0.526070,0.168680
0.214286,0.337090,0.599880
0.150000,0.637550,0.330300
0.058928,0.709131,0.362525
0.204762,0.585317,0.128067
0.152381,0.364667,0.461100
0.060714,0.768969,0.347425
0.135715,0.371100,0.405350
0.153571,0.072225,0.879575
0.192857,0.742850,0.619900
0.257143,0.519550,0.412420
0.146429,0.282088,0.165713
0.066667,0.684650,0.139467
0.097143,0.185470,0.385580
0.333333,0.058389,0.837400
0.342857,0.899975,0.231850
0.071429,0.651410,0.087760
0.240816,0.549714,0.154443
0.151020,0.239136,0.699971
0.307143,0.798250,0.346850
0.075000,0.084650,0.531650
0.385714,0.293350,0.201600
0.357143,0.470717,0.225000
