alpha,phi,h
0.164286,0.314355,0.795420
0.492857,0.935350,0.919675
0.080000,0.476280,0.808400
0.019048,0.530450,0.699867
0.059524,0.478325,0.861133
0.192857,0.762425,0.514363
0.076191,0.462808,0.792583
0.085714,0.749790,0.663340
0.230357,0.139506,0.860400
0.276191,0.790350,0.776283
0.209524,0.163500,0.942833
0.435714,0.904863,0.679900
0.105714,0.559800,0.651240
0.332143,0.656125,0.621150
0.364286,0.542775,0.826100
0.154286,0.799590,0.618040
0.040000,0.745040,0.800840
0.128572,0.737850,0.748571
0.214286,0.119333,0.885833
0.342857,0.874417,0.617100
0.114285,0.077100,0.815500
0.114286,0.365560,0.740300
0.192857,0.274450,0.636250
0.252381,0.920717,0.694100
0.157143,0.876942,0.672000
0.314286,0.892600,0.268500
0.274286,0.692760,0.834020
0.014286,0.688150,0.589800
0.068572,0.750980,0.576340
0.121428,0.905825,0.675150
0.242857,0.203000,0.907550
0.228572,0.704467,0.714433
0.157143,0.169675,0.720200
0.114286,0.358387,0.769775
0.065714,0.546780,0.880240
0.071429,0.022450,0.657200
0.089285,0.363875,0.897875
0.302857,0.985435,0.482940
0.228571,0.892129,0.712114
0.200000,0.403750,0.642500
0.059524,0.511675,0.808150
0.368572,0.564840,0.722480
0.289286,0.812200,0.649725
0.385714,0.767830,0.608200
0.308163,0.847286,0.633843
0.021429,0.605838,0.779550
0.242857,0.681708,0.883700
0.162857,0.420000,0.762340
0.109524,0.601667,0.157833
0.225000,0.382531,0.803600
0.214286,0.229800,0.705550
0.107143,0.189342,0.842467
0.078571,0.136988,0.900062
0.060000,0.754670,0.849280
0.397143,0.670980,0.562960
0.096429,0.704700,0.798150
0.091837,0.793221,0.576043
0.059524,0.478017,0.836767
0.042857,0.671690,0.713420
0.309524,0.990683,0.482400
0.131429,0.276380,0.774620
0.041071,0.791625,0.935175
0.067347,0.746021,0.809486
0.071428,0.522758,0.841667
0.300000,0.787450,0.838000
0.076191,0.860750,0.631667
0.114286,0.284958,0.737417
0.207143,0.625850,0.278100
0.257143,0.561300,0.899500
0.157143,0.946183,0.688567
0.057143,0.266500,0.823775
0.378572,0.776913,0.610425
0.087755,0.401114,0.763671
0.060714,0.559100,0.828775
0.285714,0.263625,0.938700
0.165714,0.727370,0.486480
0.114286,0.777850,0.642200
0.230952,0.359567,0.510817
0.088095,0.629508,0.839250
0.032143,0.754588,0.906025
0.044643,0.796213,0.829212
0.132143,0.707863,0.507750
0.300000,0.352592,0.860467
0.185715,0.283090,0.699400
0.190476,0.396267,0.741833
0.046939,0.797900,0.847800
0.035714,0.361037,0.708300
0.334286,0.917335,0.470400
0.100000,0.800375,0.529950
0.295238,0.693717,0.820450
0.091071,0.811606,0.678250
0.176190,0.166317,0.893033
0.204762,0.777783,0.870267
0.093878,0.345671,0.699057
0.347619,0.277342,0.329967
0.182857,0.087140,0.627900
0.528571,0.965300,0.911100
0.075000,0.084650,0.531650
0.128571,0.385486,0.895214
0.108572,0.215970,0.805680
