alpha,phi,h
0.254762,0.684058,0.820067
0.260000,0.688340,0.868560
0.080000,0.476280,0.808400
0.108571,0.510400,0.904920
0.260714,0.728187,0.886025
0.192857,0.762425,0.514363
0.076191,0.462808,0.792583
0.085714,0.749790,0.663340
0.326191,0.991383,0.488183
0.276191,0.790350,0.776283
0.289796,0.849929,0.706857
0.205357,0.414319,0.816125
0.105714,0.559800,0.651240
0.332143,0.656125,0.621150
0.191428,0.338100,0.833200
0.477143,0.893020,0.748800
0.119048,0.323008,0.793433
0.109524,0.408050,0.899933
0.321429,0.666850,0.905800
0.342857,0.874417,0.617100
0.125000,0.203150,0.626325
0.271429,0.595086,0.772214
0.071429,0.384800,0.650300
0.128571,0.336442,0.861267
0.182143,0.718738,0.484600
0.171428,0.401000,0.641700
0.274286,0.692760,0.834020
0.419643,0.754387,0.406125
0.364286,0.881750,0.471900
0.504762,0.853317,0.717733
0.242857,0.203000,0.907550
0.261905,0.338592,0.583950
0.042857,0.608808,0.616683
0.050000,0.456708,0.886083
0.157143,0.144979,0.827457
0.346428,0.968925,0.451625
0.321429,0.612450,0.818150
0.302857,0.985435,0.482940
0.228571,0.892129,0.712114
0.346939,0.766400,0.889786
0.028571,0.749175,0.856800
0.437500,0.955544,0.821288
0.289286,0.812200,0.649725
0.300000,0.788150,0.816475
0.391429,0.804200,0.587940
0.510714,0.328400,0.813125
0.242857,0.681708,0.883700
0.089796,0.663236,0.807600
0.108572,0.211690,0.639600
0.440476,0.661375,0.793683
0.345238,0.795942,0.699667
0.500000,0.477275,0.692200
0.078571,0.136988,0.900062
0.285714,0.800400,0.960500
0.397143,0.670980,0.562960
0.364286,0.877175,0.634575
0.091837,0.793221,0.576043
0.059524,0.478017,0.836767
0.337143,0.757480,0.974020
0.348571,0.777380,0.497140
0.419048,0.599417,0.683017
0.041071,0.791625,0.935175
0.400000,0.809063,0.644225
0.071428,0.522758,0.841667
0.038095,0.690833,0.902067
0.371428,0.784570,0.490600
0.114286,0.284958,0.737417
0.195238,0.490650,0.535633
0.585715,0.728875,0.259000
0.157143,0.946183,0.688567
0.325714,0.820880,0.874070
0.391837,0.986964,0.476471
0.414286,0.693100,0.994300
0.177778,0.515650,0.907922
0.050000,0.766175,0.621150
0.165714,0.727370,0.486480
0.114286,0.777850,0.642200
0.509524,0.528583,0.093567
0.117143,0.806990,0.563900
0.032143,0.754588,0.906025
0.261905,0.691958,0.839100
0.223810,0.695808,0.813767
0.235714,0.823425,0.816650
0.185715,0.283090,0.699400
0.190476,0.396267,0.741833
0.046939,0.797900,0.847800
0.183673,0.461950,0.804600
0.334286,0.917335,0.470400
0.452381,0.795650,0.636433
0.474286,0.884380,0.922060
0.192857,0.923100,0.662450
0.176190,0.166317,0.893033
0.171429,0.796300,0.623200
0.471428,0.398375,0.835650
0.100000,0.520125,0.314450
0.182857,0.087140,0.627900
0.528571,0.965300,0.911100
0.075000,0.084650,0.531650
0.122857,0.415380,0.695660
0.292857,0.535800,0.798267
