alpha,phi,h
0.422449,0.105364,0.880586
0.254286,0.176820,0.454560
0.162857,0.488150,0.176100
0.028571,0.008250,0.342800
0.189286,0.557163,0.298400
0.192857,0.762425,0.514363
0.111111,0.349722,0.416711
0.085714,0.749790,0.663340
0.167347,0.542943,0.153529
0.037143,0.652960,0.607680
0.583674,0.106779,0.138286
0.435714,0.904863,0.679900
0.047619,0.549117,0.778400
0.103571,0.184462,0.651600
0.128571,0.052183,0.294300
0.069048,0.340692,0.544333
0.060714,0.054325,0.636725
0.085714,0.680800,0.152850
0.442857,0.719475,0.445875
0.342857,0.874417,0.617100
0.125000,0.203150,0.626325
0.276190,0.776133,0.929450
0.192857,0.274450,0.636250
0.600000,0.155400,0.669000
0.257143,0.249883,0.482900
0.171428,0.401000,0.641700
0.028572,0.129662,0.371275
0.071429,0.764567,0.357200
0.342857,0.681700,0.386125
0.414286,0.627180,0.280620
0.242857,0.203000,0.907550
0.042857,0.269783,0.391133
0.157143,0.169675,0.720200
0.082143,0.091825,0.869975
0.042857,0.060733,0.361867
0.071429,0.022450,0.657200
0.060715,0.703588,0.562650
0.100000,0.773817,0.654450
0.114286,0.711050,0.320733
0.200000,0.403750,0.642500
0.152381,0.840883,0.320967
0.368572,0.564840,0.722480
0.114286,0.829325,0.307325
0.109524,0.234467,0.179333
0.201099,0.372977,0.590431
0.033334,0.788450,0.243233
0.363265,0.919786,0.250771
0.085714,0.853250,0.217250
0.108572,0.211690,0.639600
0.085714,0.748275,0.366350
0.028571,0.449220,0.418360
0.161905,0.428783,0.358033
0.078571,0.136988,0.900062
0.273470,0.640286,0.453400
0.050000,0.354000,0.592100
0.342857,0.183617,0.400100
0.128572,0.337120,0.136420
0.122857,0.696820,0.074060
0.207143,0.375787,0.278125
0.112245,0.276936,0.621600
0.209524,0.116883,0.162367
0.110204,0.431357,0.253557
0.157143,0.431317,0.629550
0.233333,0.914367,0.230650
0.092857,0.625006,0.067950
0.080000,0.323850,0.546000
0.382857,0.248650,0.185720
0.207143,0.625850,0.278100
0.585715,0.728875,0.259000
0.076190,0.079750,0.552600
0.053571,0.501788,0.761800
0.069048,0.228733,0.409600
0.173810,0.416217,0.623033
0.060714,0.697537,0.287300
0.285714,0.263625,0.938700
0.153968,0.147211,0.887089
0.114286,0.777850,0.642200
0.075000,0.122438,0.255825
0.214286,0.337090,0.599880
0.104762,0.643942,0.137733
0.044643,0.796213,0.829212
0.204762,0.585317,0.128067
0.300000,0.352592,0.860467
0.060714,0.768969,0.347425
0.190476,0.396267,0.741833
0.153571,0.072225,0.879575
0.442857,0.960175,0.208400
0.114286,0.364000,0.572380
0.146429,0.282088,0.165713
0.474286,0.884380,0.922060
0.157143,0.671900,0.603650
0.176190,0.166317,0.893033
0.204762,0.777783,0.870267
0.093878,0.345671,0.699057
0.171429,0.380858,0.545500
0.176191,0.272100,0.427500
0.064285,0.183675,0.315250
0.075000,0.084650,0.531650
0.385714,0.293350,0.201600
0.271429,0.565000,0.394567
