alpha,phi,h
0.422449,0.105364,0.880586
0.492857,0.935350,0.919675
0.080000,0.476280,0.808400
0.108571,0.510400,0.904920
0.071429,0.607800,0.810150
0.192857,0.762425,0.514363
0.185714,0.092130,0.868580
0.085714,0.749790,0.663340
0.230357,0.139506,0.860400
0.037143,0.652960,0.607680
0.085714,0.291933,0.176667
0.435714,0.904863,0.679900
0.105714,0.559800,0.651240
0.332143,0.656125,0.621150
0.128571,0.052183,0.294300
0.154286,0.799590,0.618040
0.060714,0.054325,0.636725
0.071428,0.178617,0.877667
0.442857,0.719475,0.445875
0.366667,0.716883,0.896133
0.114285,0.077100,0.815500
0.114286,0.365560,0.740300
0.192857,0.274450,0.636250
0.107143,0.769117,0.433033
0.157143,0.876942,0.672000
0.171428,0.401000,0.641700
0.274286,0.692760,0.834020
0.014286,0.688150,0.589800
0.068572,0.750980,0.576340
0.121428,0.905825,0.675150
0.242857,0.203000,0.907550
0.266667,0.640050,0.854500
0.042857,0.608808,0.616683
0.025000,0.787062,0.860300
0.042857,0.060733,0.361867
0.071429,0.022450,0.657200
0.195238,0.823867,0.882833
0.047619,0.699200,0.640000
0.047619,0.161667,0.330733
0.200000,0.403750,0.642500
0.152381,0.840883,0.320967
0.368572,0.564840,0.722480
0.289286,0.812200,0.649725
0.142857,0.865040,0.646340
0.124490,0.422093,0.267557
0.107143,0.701100,0.277975
0.242857,0.681708,0.883700
0.168572,0.505180,0.414300
0.108572,0.211690,0.639600
0.085714,0.748275,0.366350
0.087500,0.323000,0.331937
0.280952,0.978000,0.747622
0.078571,0.136988,0.900062
0.273470,0.640286,0.453400
0.050000,0.354000,0.592100
0.096429,0.704700,0.798150
0.091837,0.793221,0.576043
0.355102,0.924357,0.310371
0.207143,0.375787,0.278125
0.114286,0.403350,0.523067
0.128571,0.176050,0.849000
0.110204,0.431357,0.253557
0.067347,0.746021,0.809486
0.071428,0.522758,0.841667
0.300000,0.787450,0.838000
0.076191,0.860750,0.631667
0.271428,0.501500,0.294250
0.195238,0.490650,0.535633
0.585715,0.728875,0.259000
0.171428,0.159960,0.854540
0.057143,0.266500,0.823775
0.507143,0.735187,0.225950
0.173810,0.416217,0.623033
0.234286,0.860630,0.276580
0.285714,0.263625,0.938700
0.153968,0.147211,0.887089
0.114286,0.777850,0.642200
0.230952,0.359567,0.510817
0.214286,0.337090,0.599880
0.032143,0.754588,0.906025
0.044643,0.796213,0.829212
0.102857,0.841390,0.660480
0.300000,0.352592,0.860467
0.060714,0.768969,0.347425
0.190476,0.396267,0.741833
0.046939,0.797900,0.847800
0.442857,0.960175,0.208400
0.114286,0.364000,0.572380
0.026191,0.220000,0.414617
0.474286,0.884380,0.922060
0.097143,0.185470,0.385580
0.038095,0.724750,0.604800
0.171429,0.796300,0.623200
0.093878,0.345671,0.699057
0.347619,0.277342,0.329967
0.182857,0.087140,0.627900
0.528571,0.965300,0.911100
0.075000,0.084650,0.531650
0.385714,0.293350,0.201600
0.108572,0.215970,0.805680
