alpha,phi,h
0.422449,0.105364,0.880586
0.282143,0.159713,0.176025
0.080000,0.476280,0.808400
0.019048,0.530450,0.699867
0.059524,0.478325,0.861133
0.126190,0.329950,0.756267
0.111111,0.349722,0.416711
0.402381,0.598367,0.637567
0.317857,0.739413,0.565925
0.037143,0.652960,0.607680
0.583674,0.106779,0.138286
0.435714,0.904863,0.679900
0.105714,0.559800,0.651240
0.025714,0.746120,0.787400
0.128571,0.052183,0.294300
0.032143,0.566550,0.707525
0.060714,0.054325,0.636725
0.128572,0.737850,0.748571
0.442857,0.719475,0.445875
0.189286,0.424325,0.919775
0.125000,0.203150,0.626325
0.235714,0.636225,0.797250
0.150000,0.115808,0.943533
0.034694,0.227843,0.396171
0.157143,0.876942,0.672000
0.314286,0.892600,0.268500
0.165714,0.514460,0.927580
0.014286,0.688150,0.589800
0.364286,0.881750,0.471900
0.157143,0.258729,0.621800
0.242857,0.203000,0.907550
0.160714,0.397450,0.271512
0.157143,0.169675,0.720200
0.082143,0.091825,0.869975
0.042857,0.060733,0.361867
0.071429,0.022450,0.657200
0.060715,0.703588,0.562650
0.047619,0.699200,0.640000
0.047619,0.161667,0.330733
0.200000,0.403750,0.642500
0.152381,0.840883,0.320967
0.368572,0.564840,0.722480
0.289610,0.722155,0.837991
0.142857,0.865040,0.646340
0.124490,0.422093,0.267557
0.107143,0.701100,0.277975
0.242857,0.681708,0.883700
0.085714,0.853250,0.217250
0.419048,0.702817,0.565400
0.085714,0.748275,0.366350
0.028571,0.449220,0.418360
0.068571,0.411050,0.754140
0.078571,0.136988,0.900062
0.131429,0.266420,0.640080
0.050000,0.354000,0.592100
0.142857,0.615220,0.483120
0.091837,0.793221,0.576043
0.166667,0.361700,0.630233
0.480952,0.450233,0.288700
0.112245,0.276936,0.621600
0.128571,0.176050,0.849000
0.110204,0.431357,0.253557
0.067347,0.746021,0.809486
0.102857,0.646790,0.142720
0.092857,0.625006,0.067950
0.076191,0.860750,0.631667
0.235714,0.504563,0.130500
0.195238,0.490650,0.535633
0.585715,0.728875,0.259000
0.076190,0.079750,0.552600
0.053571,0.501788,0.761800
0.507143,0.735187,0.225950
0.125000,0.247412,0.622750
0.103572,0.337750,0.628450
0.285714,0.263625,0.938700
0.153968,0.147211,0.887089
0.114286,0.777850,0.642200
0.075000,0.122438,0.255825
0.485714,0.177350,0.735300
0.217143,0.389470,0.622500
0.044643,0.796213,0.829212
0.097143,0.264530,0.689980
0.089285,0.777325,0.610625
0.214286,0.228600,0.497400
0.190476,0.396267,0.741833
0.153571,0.072225,0.879575
0.125715,0.506440,0.150820
0.114286,0.364000,0.572380
0.338095,0.840517,0.225333
0.295238,0.693717,0.820450
0.097143,0.185470,0.385580
0.176190,0.166317,0.893033
0.067857,0.427500,0.845825
0.020408,0.578479,0.643514
0.100000,0.520125,0.314450
0.176191,0.272100,0.427500
0.160715,0.221488,0.585250
0.075000,0.084650,0.531650
0.385714,0.293350,0.201600
0.078572,0.440517,0.599433
