alpha,phi,h
0.164286,0.314355,0.795420
0.260000,0.688340,0.868560
0.042857,0.716025,0.800250
0.075510,0.778643,0.928614
0.059524,0.478325,0.861133
0.071429,0.426900,0.860700
0.246428,0.312475,0.957825
0.085714,0.749790,0.663340
0.230357,0.139506,0.860400
0.528571,0.995200,0.565600
0.195238,0.850567,0.792067
0.435714,0.904863,0.679900
0.105714,0.559800,0.651240
0.273469,0.743371,0.903886
0.364286,0.542775,0.826100
0.154286,0.799590,0.618040
0.261905,0.175400,0.876967
0.128572,0.737850,0.748571
0.250000,0.781637,0.753925
0.342857,0.874417,0.617100
0.547619,0.086383,0.791433
0.114286,0.365560,0.740300
0.223809,0.359950,0.595200
0.071429,0.892150,0.630100
0.145714,0.259350,0.665860
0.171428,0.401000,0.641700
0.274286,0.692760,0.834020
0.419643,0.754387,0.406125
0.364286,0.881750,0.471900
0.504762,0.853317,0.717733
0.242857,0.203000,0.907550
0.261905,0.338592,0.583950
0.042857,0.608808,0.616683
0.114286,0.358387,0.769775
0.320000,0.672710,0.660600
0.346428,0.968925,0.451625
0.060715,0.703588,0.562650
0.047619,0.699200,0.640000
0.228571,0.892129,0.712114
0.200000,0.403750,0.642500
0.028571,0.749175,0.856800
0.107143,0.776000,0.862300
0.545714,0.922780,0.887180
0.300000,0.788150,0.816475
0.305714,0.798760,0.575680
0.265306,0.682100,0.824200
0.106122,0.301243,0.725386
0.162857,0.420000,0.762340
0.108572,0.211690,0.639600
0.440476,0.661375,0.793683
0.214286,0.229800,0.705550
0.500000,0.477275,0.692200
0.078571,0.136988,0.900062
0.285714,0.800400,0.960500
0.397143,0.670980,0.562960
0.053061,0.578707,0.873686
0.091837,0.793221,0.576043
0.059524,0.478017,0.836767
0.337143,0.757480,0.974020
0.348571,0.777380,0.497140
0.080952,0.743792,0.773433
0.289286,0.856875,0.516750
0.067347,0.746021,0.809486
0.071428,0.522758,0.841667
0.307143,0.969000,0.397050
0.157143,0.713300,0.496175
0.114286,0.284958,0.737417
0.207143,0.625850,0.278100
0.585715,0.728875,0.259000
0.157143,0.946183,0.688567
0.238775,0.758393,0.509914
0.171428,0.946533,0.689367
0.087755,0.401114,0.763671
0.252381,0.662250,0.752767
0.140000,0.101420,0.867560
0.471428,0.398375,0.835650
0.114286,0.777850,0.642200
0.435715,0.218938,0.188150
0.088095,0.629508,0.839250
0.457143,0.328600,0.985900
0.261905,0.691958,0.839100
0.223810,0.695808,0.813767
0.089285,0.777325,0.610625
0.185715,0.283090,0.699400
0.190476,0.396267,0.741833
0.490476,0.875600,0.963233
0.035714,0.361037,0.708300
0.334286,0.917335,0.470400
0.100000,0.800375,0.529950
0.295238,0.693717,0.820450
0.192857,0.923100,0.662450
0.176190,0.166317,0.893033
0.204762,0.777783,0.870267
0.093878,0.345671,0.699057
0.347619,0.277342,0.329967
0.182857,0.087140,0.627900
0.528571,0.965300,0.911100
0.371429,0.449750,0.507700
0.369388,0.572829,0.718686
0.066667,0.783958,0.925133
