alpha,phi,h
0.422449,0.105364,0.880586
0.492857,0.935350,0.919675
0.588571,0.684900,0.746160
0.430953,0.736792,0.933367
0.331429,0.647580,0.753940
0.192857,0.762425,0.514363
0.076191,0.462808,0.792583
0.154286,0.361880,0.736080
0.317857,0.739413,0.565925
0.528571,0.995200,0.565600
0.414286,0.272270,0.074160
0.205357,0.414319,0.816125
0.105714,0.559800,0.651240
0.273810,0.660417,0.864217
0.561905,0.091600,0.727200
0.097619,0.718742,0.450333
0.060714,0.054325,0.636725
0.109524,0.408050,0.899933
0.442857,0.719475,0.445875
0.189286,0.424325,0.919775
0.547619,0.086383,0.791433
0.276190,0.776133,0.929450
0.150000,0.115808,0.943533
0.600000,0.155400,0.669000
0.462857,0.724040,0.967220
0.334286,0.427980,0.837960
0.165714,0.514460,0.927580
0.419643,0.754387,0.406125
0.364286,0.881750,0.471900
0.504762,0.853317,0.717733
0.242857,0.203000,0.907550
0.266667,0.640050,0.854500
0.042857,0.608808,0.616683
0.325000,0.747912,0.757275
0.042857,0.060733,0.361867
0.071429,0.022450,0.657200
0.060715,0.703588,0.562650
0.302857,0.985435,0.482940
0.114286,0.655307,0.134757
0.346939,0.766400,0.889786
0.152381,0.840883,0.320967
0.368572,0.564840,0.722480
0.057142,0.737800,0.950625
0.242858,0.756475,0.832700
0.124490,0.422093,0.267557
0.107143,0.701100,0.277975
0.242857,0.681708,0.883700
0.168572,0.505180,0.414300
0.108572,0.211690,0.639600
0.225000,0.382531,0.803600
0.087500,0.323000,0.331937
0.280952,0.978000,0.747622
0.078571,0.136988,0.900062
0.273470,0.640286,0.453400
0.050000,0.354000,0.592100
0.519780,0.916119,0.861892
0.091837,0.793221,0.576043
0.122857,0.696820,0.074060
0.214286,0.956350,0.333500
0.166666,0.124867,0.893600
0.128571,0.176050,0.849000
0.110204,0.431357,0.253557
0.460714,0.973213,0.862500
0.287302,0.680850,0.741033
0.192858,0.629587,0.756050
0.076191,0.860750,0.631667
0.271428,0.501500,0.294250
0.195238,0.490650,0.535633
0.257143,0.561300,0.899500
0.171428,0.159960,0.854540
0.028571,0.686850,0.476100
0.507143,0.735187,0.225950
0.414286,0.693100,0.994300
0.100000,0.327750,0.401000
0.100000,0.426944,0.845137
0.153968,0.147211,0.887089
0.092857,0.866667,0.642483
0.230952,0.359567,0.510817
0.214286,0.337090,0.599880
0.485714,0.053867,0.952733
0.261905,0.691958,0.839100
0.223810,0.695808,0.813767
0.089285,0.777325,0.610625
0.457143,0.726550,0.429833
0.190476,0.396267,0.741833
0.407143,0.466612,0.901375
0.442857,0.960175,0.208400
0.257143,0.519550,0.412420
0.514286,0.057363,0.617225
0.295238,0.693717,0.820450
0.234285,0.182910,0.827440
0.038095,0.724750,0.604800
0.553572,0.159050,0.763750
0.471428,0.398375,0.835650
0.347619,0.277342,0.329967
0.182857,0.087140,0.627900
0.528571,0.965300,0.911100
0.075000,0.084650,0.531650
0.385714,0.293350,0.201600
0.108572,0.215970,0.805680
