alpha,phi,h
0.164286,0.314355,0.795420
0.019048,0.772283,0.940800
0.080000,0.476280,0.808400
0.302857,0.727830,0.646980
0.331429,0.647580,0.753940
0.192857,0.762425,0.514363
0.081633,0.771114,0.859500
0.085714,0.749790,0.663340
0.230357,0.139506,0.860400
0.037143,0.652960,0.607680
0.024490,0.747357,0.931700
0.435714,0.904863,0.679900
0.105714,0.559800,0.651240
0.135714,0.272413,0.676000
0.191428,0.338100,0.833200
0.154286,0.799590,0.618040
0.119048,0.323008,0.793433
0.128572,0.737850,0.748571
0.214286,0.119333,0.885833
0.342857,0.874417,0.617100
0.073810,0.822058,0.657267
0.114286,0.365560,0.740300
0.192857,0.274450,0.636250
0.128571,0.336442,0.861267
0.103572,0.556725,0.910575
0.334286,0.427980,0.837960
0.274286,0.692760,0.834020
0.092857,0.586100,0.946883
0.364286,0.881750,0.471900
0.121428,0.905825,0.675150
0.242857,0.203000,0.907550
0.057143,0.550737,0.792950
0.042857,0.608808,0.616683
0.114286,0.358387,0.769775
0.157143,0.144979,0.827457
0.053572,0.601800,0.696650
0.060715,0.703588,0.562650
0.047619,0.699200,0.640000
0.228571,0.892129,0.712114
0.200000,0.403750,0.642500
0.059524,0.511675,0.808150
0.368572,0.564840,0.722480
0.148571,0.875220,0.565700
0.044898,0.501929,0.811914
0.305714,0.798760,0.575680
0.353572,0.854600,0.475225
0.106122,0.301243,0.725386
0.162857,0.420000,0.762340
0.014286,0.758450,0.934800
0.225000,0.382531,0.803600
0.023810,0.705750,0.772800
0.107143,0.189342,0.842467
0.078571,0.136988,0.900062
0.285714,0.800400,0.960500
0.397143,0.670980,0.562960
0.053061,0.578707,0.873686
0.091837,0.793221,0.576043
0.059524,0.478017,0.836767
0.042857,0.671690,0.713420
0.309524,0.990683,0.482400
0.131429,0.276380,0.774620
0.342857,0.506100,0.900700
0.067347,0.746021,0.809486
0.071428,0.522758,0.841667
0.114286,0.346175,0.685125
0.076191,0.860750,0.631667
0.114286,0.284958,0.737417
0.122857,0.452650,0.795060
0.585715,0.728875,0.259000
0.157143,0.946183,0.688567
0.028571,0.686850,0.476100
0.378572,0.776913,0.610425
0.087755,0.401114,0.763671
0.060714,0.559100,0.828775
0.140000,0.101420,0.867560
0.042857,0.518600,0.813800
0.260714,0.141613,0.824000
0.117857,0.898763,0.648100
0.088095,0.629508,0.839250
0.032143,0.754588,0.906025
0.044643,0.796213,0.829212
0.408163,0.268657,0.933314
0.089285,0.777325,0.610625
0.185715,0.283090,0.699400
0.190476,0.396267,0.741833
0.046939,0.797900,0.847800
0.214286,0.781537,0.892400
0.334286,0.917335,0.470400
0.342857,0.965340,0.414700
0.295238,0.693717,0.820450
0.091071,0.811606,0.678250
0.038095,0.724750,0.604800
0.039286,0.678238,0.756525
0.020408,0.578479,0.643514
0.257143,0.469100,0.820775
0.182857,0.087140,0.627900
0.528571,0.965300,0.911100
0.075000,0.084650,0.531650
0.128571,0.385486,0.895214
0.108572,0.215970,0.805680
