alpha,phi,h
0.422449,0.105364,0.880586
0.051785,0.535806,0.760363
0.080000,0.476280,0.808400
0.309524,0.990683,0.482400
0.260714,0.728187,0.886025
0.192857,0.762425,0.514363
0.076191,0.462808,0.792583
0.085714,0.749790,0.663340
0.317857,0.739413,0.565925
0.037143,0.652960,0.607680
0.085714,0.291933,0.176667
0.028571,0.599250,0.558060
0.105714,0.559800,0.651240
0.273810,0.660417,0.864217
0.128571,0.052183,0.294300
0.154286,0.799590,0.618040
0.047619,0.728333,0.391500
0.128572,0.737850,0.748571
0.442857,0.719475,0.445875
0.342857,0.874417,0.617100
0.547619,0.086383,0.791433
0.457143,0.905400,0.928250
0.192857,0.274450,0.636250
0.137143,0.630600,0.513320
0.157143,0.876942,0.672000
0.171428,0.401000,0.641700
0.092857,0.640758,0.504883
0.014286,0.688150,0.589800
0.185714,0.718464,0.812200
0.121428,0.905825,0.675150
0.242857,0.203000,0.907550
0.057143,0.550737,0.792950
0.057143,0.694717,0.476900
0.025000,0.787062,0.860300
0.042857,0.060733,0.361867
0.071429,0.022450,0.657200
0.367857,0.663850,0.551325
0.047619,0.699200,0.640000
0.124286,0.304040,0.257380
0.071429,0.771650,0.409000
0.152381,0.840883,0.320967
0.368572,0.564840,0.722480
0.148571,0.875220,0.565700
0.044898,0.501929,0.811914
0.061225,0.177707,0.550157
0.107143,0.701100,0.277975
0.242857,0.681708,0.883700
0.168572,0.505180,0.414300
0.108572,0.211690,0.639600
0.225000,0.382531,0.803600
0.028571,0.449220,0.418360
0.280952,0.978000,0.747622
0.078571,0.136988,0.900062
0.273470,0.640286,0.453400
0.050000,0.354000,0.592100
0.096429,0.704700,0.798150
0.091837,0.793221,0.576043
0.122857,0.696820,0.074060
0.480952,0.450233,0.288700
0.112245,0.276936,0.621600
0.351020,0.128336,0.837143
0.110204,0.431357,0.253557
0.097143,0.861570,0.644960
0.071428,0.522758,0.841667
0.192858,0.629587,0.756050
0.157143,0.713300,0.496175
0.167857,0.785875,0.326550
0.195238,0.490650,0.535633
0.585715,0.728875,0.259000
0.076190,0.079750,0.552600
0.028571,0.686850,0.476100
0.042857,0.259250,0.418533
0.087755,0.401114,0.763671
0.060714,0.697537,0.287300
0.285714,0.263625,0.938700
0.153968,0.147211,0.887089
0.078572,0.687350,0.140625
0.017143,0.526070,0.168680
0.214286,0.337090,0.599880
0.014286,0.035863,0.907000
0.044643,0.796213,0.829212
0.102857,0.841390,0.660480
0.071429,0.728975,0.709250
0.237143,0.635790,0.529860
0.190476,0.396267,0.741833
0.046939,0.797900,0.847800
0.192857,0.742850,0.619900
0.257143,0.519550,0.412420
0.514286,0.057363,0.617225
0.365714,0.896820,0.364060
0.097143,0.185470,0.385580
0.351429,0.942110,0.343540
0.117858,0.691712,0.525375
0.020408,0.578479,0.643514
0.171429,0.380858,0.545500
0.182857,0.087140,0.627900
0.285714,0.301900,0.713500
0.075000,0.084650,0.531650
0.385714,0.293350,0.201600
0.108572,0.215970,0.805680
