alpha,phi,h
0.422449,0.105364,0.880586
0.492857,0.935350,0.919675
0.080000,0.476280,0.808400
0.019048,0.530450,0.699867
0.071429,0.607800,0.810150
0.126190,0.329950,0.756267
0.076191,0.462808,0.792583
0.402381,0.598367,0.637567
0.317857,0.739413,0.565925
0.037143,0.652960,0.607680
0.111429,0.287450,0.602960
0.205357,0.414319,0.816125
0.105714,0.559800,0.651240
0.135714,0.272413,0.676000
0.128571,0.052183,0.294300
0.032143,0.566550,0.707525
0.047619,0.728333,0.391500
0.128572,0.737850,0.748571
0.442857,0.719475,0.445875
0.189286,0.424325,0.919775
0.125000,0.203150,0.626325
0.211429,0.835300,0.681840
0.071429,0.384800,0.650300
0.600000,0.155400,0.669000
0.157143,0.876942,0.672000
0.171428,0.401000,0.641700
0.165714,0.514460,0.927580
0.014286,0.688150,0.589800
0.364286,0.881750,0.471900
0.157143,0.258729,0.621800
0.242857,0.203000,0.907550
0.228572,0.704467,0.714433
0.157143,0.169675,0.720200
0.082143,0.091825,0.869975
0.042857,0.060733,0.361867
0.071429,0.022450,0.657200
0.373809,0.206342,0.845217
0.047619,0.699200,0.640000
0.124286,0.304040,0.257380
0.200000,0.403750,0.642500
0.140000,0.626940,0.092280
0.368572,0.564840,0.722480
0.148571,0.875220,0.565700
0.044898,0.501929,0.811914
0.124490,0.422093,0.267557
0.107143,0.701100,0.277975
0.242857,0.681708,0.883700
0.085714,0.853250,0.217250
0.108572,0.211690,0.639600
0.225000,0.382531,0.803600
0.028571,0.449220,0.418360
0.068571,0.411050,0.754140
0.078571,0.136988,0.900062
0.131429,0.266420,0.640080
0.050000,0.354000,0.592100
0.096429,0.704700,0.798150
0.091837,0.793221,0.576043
0.122857,0.696820,0.074060
0.480952,0.450233,0.288700
0.112245,0.276936,0.621600
0.209524,0.116883,0.162367
0.110204,0.431357,0.253557
0.097143,0.861570,0.644960
0.071428,0.522758,0.841667
0.192858,0.629587,0.756050
0.076191,0.860750,0.631667
0.167857,0.785875,0.326550
0.195238,0.490650,0.535633
0.257143,0.561300,0.899500
0.076190,0.079750,0.552600
0.028571,0.686850,0.476100
0.069048,0.228733,0.409600
0.414286,0.693100,0.994300
0.060714,0.697537,0.287300
0.050000,0.766175,0.621150
0.153968,0.147211,0.887089
0.114286,0.777850,0.642200
0.166667,0.391783,0.315600
0.214286,0.337090,0.599880
0.014286,0.035863,0.907000
0.044643,0.796213,0.829212
0.102857,0.841390,0.660480
0.023809,0.638617,0.559533
0.151021,0.302400,0.646171
0.190476,0.396267,0.741833
0.046939,0.797900,0.847800
0.125715,0.506440,0.150820
0.257143,0.519550,0.412420
0.146429,0.282088,0.165713
0.295238,0.693717,0.820450
0.097143,0.185470,0.385580
0.176190,0.166317,0.893033
0.117858,0.691712,0.525375
0.093878,0.345671,0.699057
0.347619,0.277342,0.329967
0.182857,0.087140,0.627900
0.285714,0.301900,0.713500
0.075000,0.084650,0.531650
0.385714,0.293350,0.201600
0.050000,0.450638,0.811550
