alpha,phi,h
0.028571,0.766100,0.888800
0.150794,0.831933,0.621044
0.080000,0.476280,0.808400
0.430953,0.736792,0.933367
0.331429,0.647580,0.753940
0.192857,0.762425,0.514363
0.076191,0.462808,0.792583
0.085714,0.749790,0.663340
0.230357,0.139506,0.860400
0.037143,0.652960,0.607680
0.289796,0.849929,0.706857
0.205357,0.414319,0.816125
0.105714,0.559800,0.651240
0.273810,0.660417,0.864217
0.191428,0.338100,0.833200
0.097619,0.718742,0.450333
0.375510,0.911693,0.477714
0.128572,0.737850,0.748571
0.061905,0.761817,0.845917
0.367857,0.696550,0.669100
0.114285,0.077100,0.815500
0.276190,0.776133,0.929450
0.150000,0.115808,0.943533
0.252381,0.920717,0.694100
0.252381,0.711267,0.899050
0.171428,0.401000,0.641700
0.274286,0.692760,0.834020
0.014286,0.688150,0.589800
0.364286,0.881750,0.471900
0.019048,0.772283,0.940800
0.242857,0.203000,0.907550
0.261905,0.338592,0.583950
0.042857,0.608808,0.616683
0.325000,0.747912,0.757275
0.202857,0.849910,0.591000
0.071429,0.022450,0.657200
0.373809,0.206342,0.845217
0.047619,0.699200,0.640000
0.228571,0.892129,0.712114
0.209524,0.831267,0.857400
0.059524,0.511675,0.808150
0.368572,0.564840,0.722480
0.289286,0.812200,0.649725
0.385714,0.767830,0.608200
0.371428,0.978400,0.673200
0.265306,0.682100,0.824200
0.242857,0.681708,0.883700
0.162857,0.420000,0.762340
0.108572,0.211690,0.639600
0.225000,0.382531,0.803600
0.214286,0.229800,0.705550
0.280952,0.978000,0.747622
0.078571,0.136988,0.900062
0.076191,0.425400,0.836050
0.397143,0.670980,0.562960
0.088889,0.900478,0.657100
0.091837,0.793221,0.576043
0.059524,0.478017,0.836767
0.042857,0.671690,0.713420
0.348571,0.777380,0.497140
0.131429,0.276380,0.774620
0.236508,0.748383,0.861100
0.460714,0.973213,0.862500
0.287302,0.680850,0.741033
0.164286,0.897225,0.691300
0.076191,0.860750,0.631667
0.114286,0.284958,0.737417
0.195238,0.490650,0.535633
0.585715,0.728875,0.259000
0.157143,0.946183,0.688567
0.028571,0.686850,0.476100
0.378572,0.776913,0.610425
0.087755,0.401114,0.763671
0.439286,0.504250,0.887300
0.207143,0.263850,0.776200
0.471428,0.398375,0.835650
0.114286,0.777850,0.642200
0.230952,0.359567,0.510817
0.088095,0.629508,0.839250
0.261905,0.726667,0.855317
0.261905,0.691958,0.839100
0.132143,0.707863,0.507750
0.300000,0.352592,0.860467
0.252381,0.728100,0.837733
0.042857,0.600425,0.698200
0.407143,0.466612,0.901375
0.183673,0.461950,0.804600
0.334286,0.917335,0.470400
0.452381,0.795650,0.636433
0.474286,0.884380,0.922060
0.192857,0.923100,0.662450
0.176190,0.166317,0.893033
0.430952,0.975925,0.835600
0.254762,0.689600,0.868367
0.171429,0.380858,0.545500
0.182857,0.087140,0.627900
0.461905,0.205450,0.788500
0.132653,0.359536,0.696200
0.238095,0.782283,0.921100
0.108572,0.215970,0.805680
