alpha,phi,h
0.422449,0.105364,0.880586
0.035714,0.715888,0.296100
0.162857,0.488150,0.176100
0.028571,0.008250,0.342800
0.348571,0.185980,0.224600
0.042857,0.209433,0.410433
0.111111,0.349722,0.416711
0.128571,0.291608,0.615100
0.167347,0.542943,0.153529
0.217143,0.284170,0.114940
0.180357,0.717469,0.354850
0.307143,0.349350,0.401850
0.098214,0.098431,0.427500
0.082143,0.080863,0.486375
0.561905,0.091600,0.727200
0.069048,0.340692,0.544333
0.164286,0.190917,0.856633
0.223810,0.424317,0.427033
0.078572,0.307163,0.460475
0.106349,0.701350,0.122800
0.125000,0.203150,0.626325
0.204762,0.517033,0.067800
0.100000,0.793850,0.089017
0.137143,0.630600,0.513320
0.257143,0.249883,0.482900
0.314286,0.892600,0.268500
0.200000,0.554512,0.159250
0.185715,0.425693,0.199000
0.342857,0.681700,0.386125
0.414286,0.627180,0.280620
0.088572,0.699830,0.155780
0.042857,0.269783,0.391133
0.074286,0.259580,0.295100
0.114286,0.358387,0.769775
0.042857,0.060733,0.361867
0.071429,0.022450,0.657200
0.166667,0.737850,0.228433
0.102381,0.316208,0.470617
0.114286,0.655307,0.134757
0.265306,0.382579,0.300400
0.152381,0.840883,0.320967
0.066072,0.386706,0.470137
0.557143,0.457400,0.454300
0.109524,0.234467,0.179333
0.014286,0.132950,0.904600
0.107143,0.701100,0.277975
0.363265,0.919786,0.250771
0.128572,0.192300,0.167360
0.108572,0.211690,0.639600
0.433333,0.866900,0.183067
0.028571,0.449220,0.418360
0.161905,0.428783,0.358033
0.082143,0.300900,0.375425
0.148980,0.093786,0.156743
0.050000,0.354000,0.592100
0.342857,0.183617,0.400100
0.142857,0.283820,0.270380
0.122857,0.696820,0.074060
0.480952,0.450233,0.288700
0.112245,0.276936,0.621600
0.128571,0.176050,0.849000
0.110204,0.431357,0.253557
0.157143,0.431317,0.629550
0.102857,0.646790,0.142720
0.092857,0.625006,0.067950
0.017857,0.090300,0.356975
0.382857,0.248650,0.185720
0.122857,0.452650,0.795060
0.128571,0.192150,0.722400
0.076190,0.079750,0.552600
0.061905,0.143400,0.250117
0.112857,0.051665,0.643570
0.173810,0.416217,0.623033
0.234286,0.860630,0.276580
0.100000,0.329750,0.203140
0.153968,0.147211,0.887089
0.114286,0.777850,0.642200
0.017143,0.526070,0.168680
0.214286,0.337090,0.599880
0.205714,0.309120,0.294760
0.058928,0.709131,0.362525
0.204762,0.585317,0.128067
0.152381,0.364667,0.461100
0.060714,0.768969,0.347425
0.047619,0.112517,0.389867
0.153571,0.072225,0.879575
0.125715,0.506440,0.150820
0.203572,0.454575,0.243650
0.261224,0.223943,0.873343
0.102857,0.313320,0.664880
0.157143,0.671900,0.603650
0.333333,0.058389,0.837400
0.069842,0.224267,0.336944
0.071429,0.651410,0.087760
0.347619,0.277342,0.329967
0.176191,0.272100,0.427500
0.160715,0.221488,0.585250
0.075000,0.084650,0.531650
0.385714,0.293350,0.201600
0.078572,0.440517,0.599433
