alpha,phi,h
0.835714,0.335212,0.880300
0.492857,0.935350,0.919675
0.340000,0.981770,0.768680
0.108571,0.510400,0.904920
0.260714,0.728187,0.886025
0.263266,0.644143,0.858543
0.076191,0.462808,0.792583
0.085714,0.749790,0.663340
0.141071,0.916087,0.682063
0.367347,0.675700,0.553014
0.289796,0.849929,0.706857
0.435714,0.904863,0.679900
0.105714,0.559800,0.651240
0.273810,0.660417,0.864217
0.191428,0.338100,0.833200
0.382539,0.564411,0.675678
0.119048,0.323008,0.793433
0.128572,0.737850,0.748571
0.321429,0.666850,0.905800
0.464286,0.766125,0.570350
0.218572,0.750570,0.887190
0.276190,0.776133,0.929450
0.071429,0.384800,0.650300
0.482143,0.700063,0.576850
0.457143,0.470888,0.651150
0.334286,0.427980,0.837960
0.417857,0.780475,0.554150
0.742857,0.612600,0.754800
0.068572,0.750980,0.576340
0.277778,0.726533,0.871956
0.228572,0.565075,0.877700
0.261905,0.338592,0.583950
0.157143,0.169675,0.720200
0.260715,0.613975,0.506700
0.202857,0.849910,0.591000
0.346428,0.968925,0.451625
0.060715,0.703588,0.562650
0.364286,0.635950,0.902800
0.228571,0.892129,0.712114
0.209524,0.831267,0.857400
0.028571,0.749175,0.856800
0.107143,0.776000,0.862300
0.545714,0.922780,0.887180
0.300000,0.788150,0.816475
0.308163,0.847286,0.633843
0.265306,0.682100,0.824200
0.304762,0.831733,0.715633
0.478571,0.966375,0.857800
0.428572,0.768687,0.913350
0.440476,0.661375,0.793683
0.345238,0.795942,0.699667
0.280952,0.978000,0.747622
0.438095,0.330733,0.708133
0.628572,0.678800,0.735857
0.448572,0.792160,0.959420
0.519780,0.916119,0.861892
0.366667,0.598175,0.811900
0.059524,0.478017,0.836767
0.126786,0.813625,0.917100
0.348571,0.777380,0.497140
0.614286,0.500850,0.767040
0.705715,0.534910,0.684720
0.374286,0.584530,0.633000
0.340000,0.817960,0.719460
0.557143,0.894433,0.871233
0.371428,0.784570,0.490600
0.114286,0.284958,0.737417
0.195238,0.490650,0.535633
0.091429,0.569380,0.621580
0.419048,0.440417,0.625233
0.378572,0.776438,0.647325
0.171428,0.946533,0.689367
0.414286,0.693100,0.994300
0.177778,0.515650,0.907922
0.342857,0.759825,0.700550
0.185714,0.915733,0.710833
0.467347,0.735007,0.947771
0.117857,0.898763,0.648100
0.088095,0.629508,0.839250
0.457143,0.328600,0.985900
0.261905,0.691958,0.839100
0.352381,0.877125,0.702533
0.300000,0.352592,0.860467
0.366666,0.574800,0.725233
0.042857,0.600425,0.698200
0.407143,0.466612,0.901375
0.214286,0.781537,0.892400
0.334286,0.917335,0.470400
0.452381,0.795650,0.636433
0.295238,0.693717,0.820450
0.657142,0.628250,0.803650
0.176190,0.166317,0.893033
0.600000,0.166775,0.933675
0.628571,0.854375,0.807837
0.257143,0.469100,0.820775
0.182857,0.087140,0.627900
0.528571,0.965300,0.911100
0.435714,0.544050,0.816950
0.320000,0.329860,0.684360
0.108572,0.215970,0.805680
