alpha,phi,h
0.140476,0.481308,0.886950
0.051785,0.535806,0.760363
0.080000,0.476280,0.808400
0.075510,0.778643,0.928614
0.260714,0.728187,0.886025
0.192857,0.762425,0.514363
0.076191,0.462808,0.792583
0.085714,0.749790,0.663340
0.317857,0.739413,0.565925
0.276191,0.790350,0.776283
0.024490,0.747357,0.931700
0.435714,0.904863,0.679900
0.105714,0.559800,0.651240
0.332143,0.656125,0.621150
0.191428,0.338100,0.833200
0.097619,0.718742,0.450333
0.119048,0.323008,0.793433
0.128572,0.737850,0.748571
0.214286,0.119333,0.885833
0.283333,0.721133,0.793400
0.547619,0.086383,0.791433
0.457143,0.905400,0.928250
0.071429,0.384800,0.650300
0.014286,0.003500,0.907800
0.157143,0.876942,0.672000
0.314286,0.892600,0.268500
0.274286,0.692760,0.834020
0.014286,0.688150,0.589800
0.364286,0.881750,0.471900
0.157143,0.258729,0.621800
0.242857,0.203000,0.907550
0.266667,0.640050,0.854500
0.042857,0.608808,0.616683
0.050000,0.456708,0.886083
0.064286,0.059750,0.808000
0.071429,0.022450,0.657200
0.089285,0.363875,0.897875
0.302857,0.985435,0.482940
0.228571,0.892129,0.712114
0.200000,0.403750,0.642500
0.059524,0.511675,0.808150
0.107143,0.776000,0.862300
0.289286,0.812200,0.649725
0.264286,0.708225,0.858100
0.308163,0.847286,0.633843
0.265306,0.682100,0.824200
0.242857,0.681708,0.883700
0.285714,0.730525,0.846750
0.108572,0.211690,0.639600
0.440476,0.661375,0.793683
0.214286,0.229800,0.705550
0.107143,0.189342,0.842467
0.078571,0.136988,0.900062
0.285714,0.800400,0.960500
0.353061,0.966093,0.453229
0.364286,0.877175,0.634575
0.091837,0.793221,0.576043
0.100000,0.877475,0.647500
0.042857,0.671690,0.713420
0.348571,0.777380,0.497140
0.131429,0.276380,0.774620
0.041071,0.791625,0.935175
0.067347,0.746021,0.809486
0.287302,0.680850,0.741033
0.557143,0.894433,0.871233
0.076191,0.860750,0.631667
0.114286,0.284958,0.737417
0.195238,0.490650,0.535633
0.585715,0.728875,0.259000
0.157143,0.946183,0.688567
0.085714,0.782850,0.792325
0.378572,0.776913,0.610425
0.285714,0.865925,0.455925
0.238096,0.800750,0.861250
0.050000,0.766175,0.621150
0.165714,0.727370,0.486480
0.114286,0.777850,0.642200
0.125000,0.193575,0.595350
0.088095,0.629508,0.839250
0.032143,0.754588,0.906025
0.261905,0.691958,0.839100
0.352381,0.877125,0.702533
0.023809,0.638617,0.559533
0.050000,0.139850,0.864000
0.190476,0.396267,0.741833
0.490476,0.875600,0.963233
0.232143,0.941919,0.671812
0.334286,0.917335,0.470400
0.452381,0.795650,0.636433
0.474286,0.884380,0.922060
0.192857,0.923100,0.662450
0.382857,0.650960,0.490460
0.171429,0.796300,0.623200
0.020408,0.578479,0.643514
0.240816,0.549714,0.154443
0.182857,0.087140,0.627900
0.528571,0.965300,0.911100
0.075000,0.084650,0.531650
0.128571,0.385486,0.895214
0.050000,0.450638,0.811550
