alpha,phi,h
0.140476,0.481308,0.886950
0.492857,0.935350,0.919675
0.257143,0.789267,0.706100
0.108571,0.510400,0.904920
0.260714,0.728187,0.886025
0.192857,0.762425,0.514363
0.076191,0.462808,0.792583
0.085714,0.749790,0.663340
0.326191,0.991383,0.488183
0.276191,0.790350,0.776283
0.075510,0.904879,0.646614
0.205357,0.414319,0.816125
0.105714,0.559800,0.651240
0.273469,0.743371,0.903886
0.145238,0.931958,0.592567
0.154286,0.799590,0.618040
0.119048,0.323008,0.793433
0.128572,0.737850,0.748571
0.200000,0.542300,0.924250
0.342857,0.874417,0.617100
0.125000,0.203150,0.626325
0.114286,0.365560,0.740300
0.071429,0.384800,0.650300
0.071429,0.892150,0.630100
0.200000,0.738910,0.799680
0.334286,0.427980,0.837960
0.165714,0.514460,0.927580
0.071429,0.764567,0.357200
0.564286,0.522375,0.769600
0.121428,0.905825,0.675150
0.242857,0.203000,0.907550
0.228572,0.704467,0.714433
0.300000,0.537060,0.873080
0.050000,0.456708,0.886083
0.157143,0.144979,0.827457
0.053572,0.601800,0.696650
0.060715,0.703588,0.562650
0.302857,0.985435,0.482940
0.228571,0.892129,0.712114
0.209524,0.831267,0.857400
0.342857,0.817000,0.493200
0.107143,0.776000,0.862300
0.057142,0.737800,0.950625
0.454762,0.975492,0.864067
0.085715,0.836150,0.810233
0.265306,0.682100,0.824200
0.242857,0.681708,0.883700
0.285714,0.730525,0.846750
0.108572,0.211690,0.639600
0.440476,0.661375,0.793683
0.214286,0.229800,0.705550
0.280952,0.978000,0.747622
0.078571,0.136988,0.900062
0.060000,0.754670,0.849280
0.614285,0.682850,0.731533
0.088889,0.900478,0.657100
0.091837,0.793221,0.576043
0.100000,0.877475,0.647500
0.042857,0.671690,0.713420
0.309524,0.990683,0.482400
0.080952,0.743792,0.773433
0.236508,0.748383,0.861100
0.067347,0.746021,0.809486
0.450000,0.899100,0.896900
0.192858,0.629587,0.756050
0.157143,0.713300,0.496175
0.114286,0.284958,0.737417
0.122857,0.452650,0.795060
0.585715,0.728875,0.259000
0.157143,0.946183,0.688567
0.085714,0.782850,0.792325
0.378572,0.776913,0.610425
0.067857,0.738387,0.868125
0.238096,0.800750,0.861250
0.050000,0.766175,0.621150
0.165714,0.727370,0.486480
0.055556,0.601939,0.751444
0.017143,0.526070,0.168680
0.088095,0.629508,0.839250
0.276191,0.909533,0.521667
0.261905,0.691958,0.839100
0.104762,0.309050,0.650967
0.235714,0.823425,0.816650
0.185715,0.283090,0.699400
0.190476,0.396267,0.741833
0.490476,0.875600,0.963233
0.232143,0.941919,0.671812
0.334286,0.917335,0.470400
0.100000,0.800375,0.529950
0.295238,0.693717,0.820450
0.091071,0.811606,0.678250
0.176190,0.166317,0.893033
0.039286,0.678238,0.756525
0.093878,0.345671,0.699057
0.240816,0.549714,0.154443
0.448572,0.261970,0.908170
0.528571,0.965300,0.911100
0.075000,0.084650,0.531650
0.369388,0.572829,0.718686
0.564286,0.932875,0.821433
