alpha,phi,h
0.254762,0.684058,0.820067
0.150794,0.831933,0.621044
0.080000,0.476280,0.808400
0.108571,0.510400,0.904920
0.059524,0.478325,0.861133
0.192857,0.762425,0.514363
0.076191,0.462808,0.792583
0.085714,0.749790,0.663340
0.326191,0.991383,0.488183
0.276191,0.790350,0.776283
0.289796,0.849929,0.706857
0.205357,0.414319,0.816125
0.047619,0.549117,0.778400
0.332143,0.656125,0.621150
0.364286,0.542775,0.826100
0.097619,0.718742,0.450333
0.375510,0.911693,0.477714
0.314286,0.260910,0.919180
0.321429,0.666850,0.905800
0.189286,0.424325,0.919775
0.114285,0.077100,0.815500
0.114286,0.365560,0.740300
0.542857,0.912100,0.812600
0.071429,0.892150,0.630100
0.157143,0.876942,0.672000
0.314286,0.892600,0.268500
0.274286,0.692760,0.834020
0.071429,0.764567,0.357200
0.067857,0.614912,0.928275
0.504762,0.853317,0.717733
0.242857,0.203000,0.907550
0.510714,0.878275,0.855800
0.042857,0.608808,0.616683
0.082143,0.091825,0.869975
0.202857,0.849910,0.591000
0.053572,0.601800,0.696650
0.053061,0.550043,0.786714
0.047619,0.699200,0.640000
0.228571,0.892129,0.712114
0.300000,0.623460,0.861580
0.059524,0.511675,0.808150
0.107143,0.776000,0.862300
0.148571,0.875220,0.565700
0.044898,0.501929,0.811914
0.108572,0.662820,0.763620
0.265306,0.682100,0.824200
0.242857,0.681708,0.883700
0.162857,0.420000,0.762340
0.108572,0.211690,0.639600
0.440476,0.661375,0.793683
0.064286,0.563538,0.897075
0.500000,0.477275,0.692200
0.078571,0.136988,0.900062
0.285714,0.800400,0.960500
0.397143,0.670980,0.562960
0.364286,0.877175,0.634575
0.091837,0.793221,0.576043
0.357143,0.697688,0.710675
0.303572,0.716775,0.820925
0.348571,0.777380,0.497140
0.131429,0.276380,0.774620
0.342857,0.506100,0.900700
0.400000,0.809063,0.644225
0.071428,0.522758,0.841667
0.192858,0.629587,0.756050
0.076191,0.860750,0.631667
0.114286,0.284958,0.737417
0.195238,0.490650,0.535633
0.585715,0.728875,0.259000
0.157143,0.946183,0.688567
0.238775,0.758393,0.509914
0.378572,0.776913,0.610425
0.087755,0.401114,0.763671
0.252381,0.662250,0.752767
0.140000,0.101420,0.867560
0.165714,0.727370,0.486480
0.217857,0.320237,0.506925
0.435715,0.218938,0.188150
0.088095,0.629508,0.839250
0.032143,0.754588,0.906025
0.261905,0.691958,0.839100
0.132143,0.707863,0.507750
0.089285,0.777325,0.610625
0.252381,0.728100,0.837733
0.190476,0.396267,0.741833
0.046939,0.797900,0.847800
0.232143,0.941919,0.671812
0.334286,0.917335,0.470400
0.100000,0.800375,0.529950
0.474286,0.884380,0.922060
0.068571,0.504680,0.663660
0.382857,0.650960,0.490460
0.039286,0.678238,0.756525
0.254762,0.689600,0.868367
0.171429,0.380858,0.545500
0.182857,0.087140,0.627900
0.528571,0.965300,0.911100
0.075000,0.084650,0.531650
0.035714,0.380075,0.699550
0.050000,0.450638,0.811550
