alpha,phi,h
0.422449,0.105364,0.880586
0.151021,0.433414,0.403286
0.162857,0.488150,0.176100
0.107143,0.235550,0.589075
0.071429,0.607800,0.810150
0.192857,0.762425,0.514363
0.111111,0.349722,0.416711
0.085714,0.749790,0.663340
0.241071,0.420094,0.287675
0.037143,0.652960,0.607680
0.085714,0.291933,0.176667
0.108571,0.754270,0.737360
0.105714,0.559800,0.651240
0.135714,0.272413,0.676000
0.561905,0.091600,0.727200
0.154286,0.799590,0.618040
0.207143,0.877525,0.074325
0.071428,0.178617,0.877667
0.442857,0.719475,0.445875
0.342857,0.874417,0.617100
0.125000,0.203150,0.626325
0.457143,0.905400,0.928250
0.071429,0.384800,0.650300
0.107143,0.769117,0.433033
0.335714,0.270450,0.111025
0.171428,0.401000,0.641700
0.092857,0.640758,0.504883
0.014286,0.688150,0.589800
0.185714,0.718464,0.812200
0.019048,0.772283,0.940800
0.242857,0.203000,0.907550
0.042857,0.269783,0.391133
0.057143,0.694717,0.476900
0.259183,0.694414,0.847100
0.042857,0.060733,0.361867
0.071429,0.022450,0.657200
0.351429,0.934670,0.357880
0.047619,0.699200,0.640000
0.124286,0.304040,0.257380
0.071429,0.771650,0.409000
0.152381,0.840883,0.320967
0.368572,0.564840,0.722480
0.214286,0.527117,0.190933
0.454762,0.975492,0.864067
0.201099,0.372977,0.590431
0.125000,0.364663,0.121975
0.414285,0.978775,0.139250
0.085714,0.853250,0.217250
0.108572,0.211690,0.639600
0.085714,0.748275,0.366350
0.087500,0.323000,0.331937
0.280952,0.978000,0.747622
0.078571,0.136988,0.900062
0.273470,0.640286,0.453400
0.050000,0.354000,0.592100
0.142857,0.615220,0.483120
0.091837,0.793221,0.576043
0.122857,0.696820,0.074060
0.207143,0.375787,0.278125
0.114286,0.403350,0.523067
0.050000,0.391525,0.238700
0.110204,0.431357,0.253557
0.157143,0.431317,0.629550
0.102857,0.646790,0.142720
0.331429,0.896140,0.271660
0.371428,0.784570,0.490600
0.167857,0.785875,0.326550
0.195238,0.490650,0.535633
0.585715,0.728875,0.259000
0.171428,0.159960,0.854540
0.028571,0.686850,0.476100
0.157143,0.164900,0.171900
0.207143,0.824325,0.495550
0.234286,0.860630,0.276580
0.050000,0.766175,0.621150
0.153968,0.147211,0.887089
0.114286,0.777850,0.642200
0.017143,0.526070,0.168680
0.210714,0.209125,0.846550
0.346429,0.840563,0.901537
0.261905,0.691958,0.839100
0.077143,0.862610,0.106120
0.235714,0.823425,0.816650
0.237143,0.635790,0.529860
0.190476,0.396267,0.741833
0.153571,0.072225,0.879575
0.192857,0.742850,0.619900
0.038776,0.669214,0.118657
0.137143,0.861740,0.173660
0.363265,0.659736,0.548271
0.157143,0.671900,0.603650
0.038095,0.724750,0.604800
0.171429,0.796300,0.623200
0.093878,0.345671,0.699057
0.240816,0.549714,0.154443
0.121428,0.896775,0.251517
0.307143,0.798250,0.346850
0.075000,0.084650,0.531650
0.385714,0.293350,0.201600
0.491428,0.908290,0.175720
