alpha,phi,h
0.164286,0.314355,0.795420
0.150794,0.831933,0.621044
0.080000,0.476280,0.808400
0.061905,0.119817,0.882933
0.059524,0.478325,0.861133
0.192857,0.762425,0.514363
0.152381,0.582950,0.928667
0.673809,0.120167,0.413900
0.317857,0.739413,0.565925
0.037143,0.652960,0.607680
0.024490,0.747357,0.931700
0.435714,0.904863,0.679900
0.788572,0.541980,0.139340
0.273469,0.743371,0.903886
0.191428,0.338100,0.833200
0.154286,0.799590,0.618040
0.261905,0.175400,0.876967
0.390476,0.562817,0.904833
0.200000,0.542300,0.924250
0.366667,0.716883,0.896133
0.302857,0.473770,0.858320
0.360000,0.883840,0.386700
0.150000,0.115808,0.943533
0.128571,0.336442,0.861267
0.157143,0.876942,0.672000
0.334286,0.427980,0.837960
0.165714,0.514460,0.927580
0.277551,0.699779,0.827386
0.364286,0.881750,0.471900
0.319048,0.866558,0.306567
0.242857,0.203000,0.907550
0.266667,0.640050,0.854500
0.042857,0.608808,0.616683
0.692857,0.429125,0.785050
0.152381,0.363200,0.745267
0.802857,0.219680,0.337080
0.504762,0.825383,0.064200
0.302857,0.985435,0.482940
0.228571,0.892129,0.712114
0.200000,0.403750,0.642500
0.028571,0.749175,0.856800
0.371429,0.840050,0.261300
0.148571,0.875220,0.565700
0.242858,0.756475,0.832700
0.432143,0.930750,0.101750
0.265306,0.682100,0.824200
0.242857,0.681708,0.883700
0.162857,0.420000,0.762340
0.232653,0.674679,0.795729
0.440476,0.661375,0.793683
0.345238,0.795942,0.699667
0.280952,0.978000,0.747622
0.078571,0.136988,0.900062
0.273470,0.640286,0.453400
0.614285,0.682850,0.731533
0.088889,0.900478,0.657100
0.091837,0.793221,0.576043
0.059524,0.478017,0.836767
0.042857,0.671690,0.713420
0.348571,0.777380,0.497140
0.080952,0.743792,0.773433
0.041071,0.791625,0.935175
0.050000,0.189925,0.842350
0.071428,0.522758,0.841667
0.471428,0.356933,0.775300
0.497143,0.648500,0.567040
0.114286,0.284958,0.737417
0.385714,0.572512,0.755525
0.585715,0.728875,0.259000
0.157143,0.946183,0.688567
0.480952,0.438250,0.828750
0.538095,0.061867,0.106967
0.285714,0.865925,0.455925
0.060714,0.559100,0.828775
0.207143,0.263850,0.776200
0.471428,0.398375,0.835650
0.261905,0.716933,0.857733
0.117857,0.898763,0.648100
0.088095,0.629508,0.839250
0.276191,0.909533,0.521667
0.128572,0.819575,0.679900
0.102857,0.841390,0.660480
0.089285,0.777325,0.610625
0.366666,0.574800,0.725233
0.033333,0.401733,0.709700
0.046939,0.797900,0.847800
0.214286,0.781537,0.892400
0.257143,0.519550,0.412420
0.100000,0.800375,0.529950
0.295238,0.693717,0.820450
0.091071,0.811606,0.678250
0.176190,0.166317,0.893033
0.309524,0.688783,0.868167
0.093878,0.345671,0.699057
0.257143,0.469100,0.820775
0.182857,0.087140,0.627900
0.757143,0.554050,0.265000
0.075000,0.084650,0.531650
0.128571,0.385486,0.895214
0.108572,0.215970,0.805680
