alpha,phi,h
0.422449,0.105364,0.880586
0.492857,0.935350,0.919675
0.080000,0.476280,0.808400
0.671429,0.542450,0.681600
0.331429,0.647580,0.753940
0.192857,0.762425,0.514363
0.066667,0.788642,0.721150
0.371429,0.618900,0.512900
0.230357,0.139506,0.860400
0.276191,0.790350,0.776283
0.314285,0.194463,0.182375
0.435714,0.904863,0.679900
0.105714,0.559800,0.651240
0.135714,0.272413,0.676000
0.561905,0.091600,0.727200
0.419048,0.797550,0.519700
0.164286,0.190917,0.856633
0.390476,0.562817,0.904833
0.442857,0.719475,0.445875
0.367857,0.696550,0.669100
0.547619,0.086383,0.791433
0.276190,0.776133,0.929450
0.150000,0.115808,0.943533
0.600000,0.155400,0.669000
0.200000,0.738910,0.799680
0.128572,0.240683,0.432800
0.274286,0.692760,0.834020
0.071429,0.764567,0.357200
0.068572,0.750980,0.576340
0.121428,0.905825,0.675150
0.242857,0.203000,0.907550
0.266667,0.640050,0.854500
0.042857,0.608808,0.616683
0.114286,0.358387,0.769775
0.042857,0.060733,0.361867
0.071429,0.022450,0.657200
0.321429,0.612450,0.818150
0.100000,0.773817,0.654450
0.469048,0.164075,0.050550
0.200000,0.403750,0.642500
0.152381,0.840883,0.320967
0.368572,0.564840,0.722480
0.289286,0.812200,0.649725
0.300000,0.788150,0.816475
0.124490,0.422093,0.267557
0.107143,0.701100,0.277975
0.242857,0.681708,0.883700
0.085714,0.853250,0.217250
0.108572,0.211690,0.639600
0.228571,0.349950,0.594300
0.087500,0.323000,0.331937
0.107143,0.189342,0.842467
0.078571,0.136988,0.900062
0.273470,0.640286,0.453400
0.050000,0.354000,0.592100
0.088889,0.900478,0.657100
0.091837,0.793221,0.576043
0.166667,0.361700,0.630233
0.207143,0.375787,0.278125
0.114286,0.403350,0.523067
0.050000,0.391525,0.238700
0.110204,0.431357,0.253557
0.050000,0.189925,0.842350
0.071428,0.522758,0.841667
0.557143,0.894433,0.871233
0.371428,0.784570,0.490600
0.382857,0.248650,0.185720
0.195238,0.490650,0.535633
0.585715,0.728875,0.259000
0.171428,0.159960,0.854540
0.439682,0.730322,0.575311
0.157143,0.164900,0.171900
0.087755,0.401114,0.763671
0.060714,0.697537,0.287300
0.207143,0.263850,0.776200
0.153968,0.147211,0.887089
0.114286,0.777850,0.642200
0.017143,0.526070,0.168680
0.214286,0.337090,0.599880
0.276191,0.909533,0.521667
0.261905,0.691958,0.839100
0.352381,0.877125,0.702533
0.235714,0.823425,0.816650
0.457143,0.726550,0.429833
0.190476,0.396267,0.741833
0.046939,0.797900,0.847800
0.192857,0.742850,0.619900
0.038776,0.669214,0.118657
0.026191,0.220000,0.414617
0.295238,0.693717,0.820450
0.157143,0.671900,0.603650
0.382857,0.650960,0.490460
0.171429,0.796300,0.623200
0.020408,0.578479,0.643514
0.347619,0.277342,0.329967
0.182857,0.087140,0.627900
0.528571,0.965300,0.911100
0.075000,0.084650,0.531650
0.385714,0.293350,0.201600
0.050000,0.450638,0.811550
