alpha,phi,h
0.164286,0.314355,0.795420
0.492857,0.935350,0.919675
0.080000,0.476280,0.808400
0.019048,0.530450,0.699867
0.260714,0.728187,0.886025
0.285714,0.332350,0.542500
0.076191,0.462808,0.792583
0.402381,0.598367,0.637567
0.230357,0.139506,0.860400
0.528571,0.995200,0.565600
0.289796,0.849929,0.706857
0.435714,0.904863,0.679900
0.105714,0.559800,0.651240
0.025714,0.746120,0.787400
0.191428,0.338100,0.833200
0.214286,0.127533,0.953900
0.119048,0.323008,0.793433
0.128572,0.737850,0.748571
0.321429,0.666850,0.905800
0.464286,0.766125,0.570350
0.414286,0.775450,0.834900
0.211429,0.835300,0.681840
0.208571,0.977860,0.723800
0.252381,0.920717,0.694100
0.145714,0.259350,0.665860
0.334286,0.427980,0.837960
0.165714,0.514460,0.927580
0.092857,0.586100,0.946883
0.564286,0.522375,0.769600
0.174286,0.121270,0.827640
0.228572,0.565075,0.877700
0.266667,0.640050,0.854500
0.100000,0.553592,0.892517
0.114286,0.358387,0.769775
0.202857,0.849910,0.591000
0.346428,0.968925,0.451625
0.373809,0.206342,0.845217
0.047619,0.699200,0.640000
0.228571,0.892129,0.712114
0.300000,0.623460,0.861580
0.059524,0.511675,0.808150
0.107143,0.776000,0.862300
0.289286,0.812200,0.649725
0.300000,0.788150,0.816475
0.305714,0.798760,0.575680
0.265306,0.682100,0.824200
0.242857,0.681708,0.883700
0.417143,0.677680,0.534620
0.247619,0.835783,0.759200
0.440476,0.661375,0.793683
0.345238,0.795942,0.699667
0.280952,0.978000,0.747622
0.078571,0.136988,0.900062
0.628572,0.678800,0.735857
0.353061,0.966093,0.453229
0.364286,0.877175,0.634575
0.091837,0.793221,0.576043
0.442857,0.329700,0.948067
0.342857,0.506100,0.900700
0.348571,0.777380,0.497140
0.419048,0.599417,0.683017
0.510714,0.528212,0.802225
0.460714,0.973213,0.862500
0.071428,0.522758,0.841667
0.557143,0.894433,0.871233
0.182857,0.504110,0.634760
0.114286,0.284958,0.737417
0.195238,0.490650,0.535633
0.585715,0.728875,0.259000
0.157143,0.946183,0.688567
0.085714,0.782850,0.792325
0.171428,0.946533,0.689367
0.087755,0.401114,0.763671
0.060714,0.559100,0.828775
0.050000,0.766175,0.621150
0.471428,0.398375,0.835650
0.119048,0.388833,0.814367
0.302857,0.766810,0.739520
0.117143,0.806990,0.563900
0.014286,0.035863,0.907000
0.261905,0.691958,0.839100
0.097143,0.264530,0.689980
0.300000,0.352592,0.860467
0.185715,0.283090,0.699400
0.190476,0.396267,0.741833
0.490476,0.875600,0.963233
0.183673,0.461950,0.804600
0.334286,0.917335,0.470400
0.452381,0.795650,0.636433
0.474286,0.884380,0.922060
0.657142,0.628250,0.803650
0.219048,0.338083,0.840478
0.117858,0.691712,0.525375
0.254762,0.689600,0.868367
0.257143,0.469100,0.820775
0.182857,0.087140,0.627900
0.528571,0.965300,0.911100
0.173214,0.534525,0.915150
0.128571,0.385486,0.895214
0.108572,0.215970,0.805680
