alpha,phi,h
0.422449,0.105364,0.880586
0.051785,0.535806,0.760363
0.080000,0.476280,0.808400
0.019048,0.530450,0.699867
0.260714,0.728187,0.886025
0.192857,0.762425,0.514363
0.076191,0.462808,0.792583
0.085714,0.749790,0.663340
0.317857,0.739413,0.565925
0.276191,0.790350,0.776283
0.085714,0.291933,0.176667
0.435714,0.904863,0.679900
0.105714,0.559800,0.651240
0.273810,0.660417,0.864217
0.561905,0.091600,0.727200
0.419048,0.797550,0.519700
0.060714,0.054325,0.636725
0.390476,0.562817,0.904833
0.442857,0.719475,0.445875
0.283333,0.721133,0.793400
0.114285,0.077100,0.815500
0.076190,0.594808,0.843133
0.071429,0.384800,0.650300
0.107143,0.769117,0.433033
0.157143,0.876942,0.672000
0.171428,0.401000,0.641700
0.274286,0.692760,0.834020
0.014286,0.688150,0.589800
0.364286,0.881750,0.471900
0.019048,0.772283,0.940800
0.242857,0.203000,0.907550
0.057143,0.550737,0.792950
0.042857,0.608808,0.616683
0.260715,0.613975,0.506700
0.042857,0.060733,0.361867
0.071429,0.022450,0.657200
0.060715,0.703588,0.562650
0.302857,0.985435,0.482940
0.124286,0.304040,0.257380
0.200000,0.403750,0.642500
0.152381,0.840883,0.320967
0.107143,0.776000,0.862300
0.545714,0.922780,0.887180
0.142857,0.865040,0.646340
0.201099,0.372977,0.590431
0.107143,0.701100,0.277975
0.242857,0.681708,0.883700
0.085714,0.853250,0.217250
0.328571,0.140050,0.197300
0.433333,0.866900,0.183067
0.087500,0.323000,0.331937
0.280952,0.978000,0.747622
0.078571,0.136988,0.900062
0.273470,0.640286,0.453400
0.050000,0.354000,0.592100
0.088889,0.900478,0.657100
0.091837,0.793221,0.576043
0.122857,0.696820,0.074060
0.480952,0.450233,0.288700
0.114286,0.403350,0.523067
0.128571,0.176050,0.849000
0.110204,0.431357,0.253557
0.067347,0.746021,0.809486
0.450000,0.899100,0.896900
0.335715,0.877637,0.702025
0.157143,0.713300,0.496175
0.167857,0.785875,0.326550
0.122857,0.452650,0.795060
0.257143,0.561300,0.899500
0.076190,0.079750,0.552600
0.028571,0.686850,0.476100
0.069048,0.228733,0.409600
0.207143,0.824325,0.495550
0.060714,0.697537,0.287300
0.050000,0.766175,0.621150
0.153968,0.147211,0.887089
0.114286,0.777850,0.642200
0.230952,0.359567,0.510817
0.210714,0.209125,0.846550
0.290476,0.859208,0.664783
0.044643,0.796213,0.829212
0.132143,0.707863,0.507750
0.023809,0.638617,0.559533
0.060714,0.768969,0.347425
0.190476,0.396267,0.741833
0.490476,0.875600,0.963233
0.125715,0.506440,0.150820
0.257143,0.519550,0.412420
0.026191,0.220000,0.414617
0.474286,0.884380,0.922060
0.157143,0.671900,0.603650
0.038095,0.724750,0.604800
0.204762,0.777783,0.870267
0.020408,0.578479,0.643514
0.240816,0.549714,0.154443
0.482143,0.915381,0.913775
0.528571,0.965300,0.911100
0.075000,0.084650,0.531650
0.385714,0.293350,0.201600
0.292857,0.535800,0.798267
