alpha,phi,h
0.164286,0.314355,0.795420
0.492857,0.935350,0.919675
0.588571,0.684900,0.746160
0.075510,0.778643,0.928614
0.260714,0.728187,0.886025
0.192857,0.762425,0.514363
0.076191,0.462808,0.792583
0.085714,0.749790,0.663340
0.230357,0.139506,0.860400
0.276191,0.790350,0.776283
0.326531,0.753450,0.858386
0.435714,0.904863,0.679900
0.105714,0.559800,0.651240
0.025714,0.746120,0.787400
0.191428,0.338100,0.833200
0.097619,0.718742,0.450333
0.040000,0.745040,0.800840
0.416666,0.624992,0.651283
0.148571,0.932870,0.701240
0.342857,0.874417,0.617100
0.073810,0.822058,0.657267
0.076190,0.594808,0.843133
0.071429,0.384800,0.650300
0.128571,0.336442,0.861267
0.157143,0.876942,0.672000
0.334286,0.427980,0.837960
0.274286,0.692760,0.834020
0.080952,0.829350,0.633233
0.068572,0.750980,0.576340
0.048214,0.431919,0.881700
0.242857,0.203000,0.907550
0.266667,0.640050,0.854500
0.157143,0.169675,0.720200
0.082143,0.091825,0.869975
0.202857,0.849910,0.591000
0.346428,0.968925,0.451625
0.373809,0.206342,0.845217
0.047619,0.699200,0.640000
0.228571,0.892129,0.712114
0.200000,0.403750,0.642500
0.028571,0.749175,0.856800
0.368572,0.564840,0.722480
0.289286,0.812200,0.649725
0.454762,0.975492,0.864067
0.308163,0.847286,0.633843
0.265306,0.682100,0.824200
0.242857,0.681708,0.883700
0.135714,0.884275,0.656720
0.014286,0.758450,0.934800
0.225000,0.382531,0.803600
0.214286,0.229800,0.705550
0.280952,0.978000,0.747622
0.078571,0.136988,0.900062
0.060000,0.754670,0.849280
0.397143,0.670980,0.562960
0.088889,0.900478,0.657100
0.091837,0.793221,0.576043
0.100000,0.877475,0.647500
0.042857,0.671690,0.713420
0.348571,0.777380,0.497140
0.080952,0.743792,0.773433
0.342857,0.506100,0.900700
0.400000,0.809063,0.644225
0.071428,0.522758,0.841667
0.300000,0.787450,0.838000
0.157143,0.713300,0.496175
0.114286,0.284958,0.737417
0.195238,0.490650,0.535633
0.585715,0.728875,0.259000
0.157143,0.946183,0.688567
0.053571,0.501788,0.761800
0.171428,0.946533,0.689367
0.087755,0.401114,0.763671
0.238096,0.800750,0.861250
0.050000,0.766175,0.621150
0.165714,0.727370,0.486480
0.055556,0.601939,0.751444
0.302857,0.766810,0.739520
0.542857,0.509275,0.792775
0.032143,0.754588,0.906025
0.261905,0.691958,0.839100
0.132143,0.707863,0.507750
0.300000,0.352592,0.860467
0.185715,0.283090,0.699400
0.190476,0.396267,0.741833
0.407143,0.466612,0.901375
0.400000,0.874680,0.715200
0.334286,0.917335,0.470400
0.100000,0.800375,0.529950
0.474286,0.884380,0.922060
0.192857,0.923100,0.662450
0.038095,0.724750,0.604800
0.171429,0.796300,0.623200
0.254762,0.689600,0.868367
0.257143,0.469100,0.820775
0.182857,0.087140,0.627900
0.528571,0.965300,0.911100
0.075000,0.084650,0.531650
0.035714,0.380075,0.699550
0.108572,0.215970,0.805680
