alpha,phi,h
0.164286,0.314355,0.795420
0.051785,0.535806,0.760363
0.257143,0.789267,0.706100
0.019048,0.530450,0.699867
0.260714,0.728187,0.886025
0.126190,0.329950,0.756267
0.076191,0.462808,0.792583
0.402381,0.598367,0.637567
0.317857,0.739413,0.565925
0.528571,0.995200,0.565600
0.209524,0.163500,0.942833
0.435714,0.904863,0.679900
0.105714,0.559800,0.651240
0.135714,0.272413,0.676000
0.364286,0.542775,0.826100
0.155102,0.765400,0.765771
0.375510,0.911693,0.477714
0.128572,0.737850,0.748571
0.103571,0.542750,0.771025
0.189286,0.424325,0.919775
0.125000,0.203150,0.626325
0.211429,0.835300,0.681840
0.414286,0.693100,0.994300
0.128571,0.336442,0.861267
0.157143,0.876942,0.672000
0.314286,0.892600,0.268500
0.165714,0.514460,0.927580
0.419643,0.754387,0.406125
0.364286,0.881750,0.471900
0.504762,0.853317,0.717733
0.242857,0.203000,0.907550
0.057143,0.550737,0.792950
0.042857,0.608808,0.616683
0.114286,0.358387,0.769775
0.152381,0.363200,0.745267
0.346428,0.968925,0.451625
0.053061,0.550043,0.786714
0.047619,0.699200,0.640000
0.228571,0.892129,0.712114
0.200000,0.403750,0.642500
0.059524,0.511675,0.808150
0.368572,0.564840,0.722480
0.289286,0.812200,0.649725
0.142857,0.865040,0.646340
0.085715,0.836150,0.810233
0.265306,0.682100,0.824200
0.304762,0.831733,0.715633
0.417143,0.677680,0.534620
0.108572,0.211690,0.639600
0.073809,0.506533,0.840833
0.064286,0.563538,0.897075
0.068571,0.411050,0.754140
0.671429,0.542450,0.681600
0.060000,0.754670,0.849280
0.397143,0.670980,0.562960
0.364286,0.877175,0.634575
0.478571,0.973850,0.771425
0.059524,0.478017,0.836767
0.042857,0.671690,0.713420
0.309524,0.990683,0.482400
0.131429,0.276380,0.774620
0.048571,0.646390,0.699940
0.067347,0.746021,0.809486
0.071428,0.522758,0.841667
0.192858,0.629587,0.756050
0.076191,0.860750,0.631667
0.114286,0.284958,0.737417
0.195238,0.490650,0.535633
0.257143,0.561300,0.899500
0.157143,0.946183,0.688567
0.028571,0.686850,0.476100
0.378572,0.776913,0.610425
0.414286,0.693100,0.994300
0.060714,0.559100,0.828775
0.488571,0.978120,0.730260
0.042857,0.518600,0.813800
0.225397,0.471811,0.283233
0.230952,0.359567,0.510817
0.088095,0.629508,0.839250
0.014286,0.035863,0.907000
0.261905,0.691958,0.839100
0.097143,0.264530,0.689980
0.314286,0.863450,0.674200
0.385714,0.174962,0.832375
0.190476,0.396267,0.741833
0.407143,0.466612,0.901375
0.400000,0.874680,0.715200
0.334286,0.917335,0.470400
0.100000,0.800375,0.529950
0.295238,0.693717,0.820450
0.657142,0.628250,0.803650
0.176190,0.166317,0.893033
0.373214,0.236231,0.932987
0.020408,0.578479,0.643514
0.347619,0.277342,0.329967
0.182857,0.087140,0.627900
0.528571,0.965300,0.911100
0.075000,0.084650,0.531650
0.128571,0.385486,0.895214
0.108572,0.215970,0.805680
