alpha,phi,h
0.028571,0.540850,0.612700
0.051785,0.535806,0.760363
0.080000,0.476280,0.808400
0.061905,0.119817,0.882933
0.260714,0.728187,0.886025
0.192857,0.762425,0.514363
0.152381,0.582950,0.928667
0.085714,0.749790,0.663340
0.317857,0.739413,0.565925
0.276191,0.790350,0.776283
0.024490,0.747357,0.931700
0.205357,0.414319,0.816125
0.105714,0.559800,0.651240
0.273810,0.660417,0.864217
0.145238,0.931958,0.592567
0.154286,0.799590,0.618040
0.261905,0.175400,0.876967
0.109524,0.408050,0.899933
0.200000,0.542300,0.924250
0.366667,0.716883,0.896133
0.114285,0.077100,0.815500
0.276190,0.776133,0.929450
0.071429,0.384800,0.650300
0.071429,0.892150,0.630100
0.200000,0.738910,0.799680
0.159524,0.144933,0.770217
0.165714,0.514460,0.927580
0.071429,0.764567,0.357200
0.068572,0.750980,0.576340
0.019048,0.772283,0.940800
0.242857,0.203000,0.907550
0.266667,0.640050,0.854500
0.157143,0.169675,0.720200
0.114286,0.358387,0.769775
0.157143,0.144979,0.827457
0.053572,0.601800,0.696650
0.060715,0.703588,0.562650
0.047619,0.699200,0.640000
0.228571,0.892129,0.712114
0.200000,0.403750,0.642500
0.059524,0.511675,0.808150
0.107143,0.776000,0.862300
0.148571,0.875220,0.565700
0.044898,0.501929,0.811914
0.308163,0.847286,0.633843
0.265306,0.682100,0.824200
0.242857,0.681708,0.883700
0.135714,0.884275,0.656720
0.108572,0.211690,0.639600
0.440476,0.661375,0.793683
0.214286,0.229800,0.705550
0.280952,0.978000,0.747622
0.078571,0.136988,0.900062
0.060000,0.754670,0.849280
0.397143,0.670980,0.562960
0.088889,0.900478,0.657100
0.091837,0.793221,0.576043
0.059524,0.478017,0.836767
0.126786,0.813625,0.917100
0.348571,0.777380,0.497140
0.419048,0.599417,0.683017
0.292857,0.945213,0.477375
0.067347,0.746021,0.809486
0.071428,0.522758,0.841667
0.192858,0.629587,0.756050
0.157143,0.713300,0.496175
0.114286,0.284958,0.737417
0.195238,0.490650,0.535633
0.585715,0.728875,0.259000
0.157143,0.946183,0.688567
0.439682,0.730322,0.575311
0.391837,0.986964,0.476471
0.115714,0.918800,0.659670
0.060714,0.559100,0.828775
0.050000,0.766175,0.621150
0.165714,0.727370,0.486480
0.114286,0.777850,0.642200
0.166667,0.391783,0.315600
0.088095,0.629508,0.839250
0.032143,0.754588,0.906025
0.261905,0.691958,0.839100
0.408163,0.268657,0.933314
0.314286,0.863450,0.674200
0.212245,0.086007,0.874329
0.190476,0.396267,0.741833
0.046939,0.797900,0.847800
0.214286,0.781537,0.892400
0.334286,0.917335,0.470400
0.100000,0.800375,0.529950
0.295238,0.693717,0.820450
0.091071,0.811606,0.678250
0.176190,0.166317,0.893033
0.366666,0.622956,0.670511
0.093878,0.345671,0.699057
0.240816,0.549714,0.154443
0.182857,0.087140,0.627900
0.528571,0.965300,0.911100
0.132653,0.359536,0.696200
0.122857,0.415380,0.695660
0.108572,0.215970,0.805680
