alpha,phi,h
0.164286,0.314355,0.795420
0.260000,0.688340,0.868560
0.588571,0.684900,0.746160
0.019048,0.530450,0.699867
0.260714,0.728187,0.886025
0.192857,0.762425,0.514363
0.364286,0.984588,0.818475
0.154286,0.361880,0.736080
0.326191,0.991383,0.488183
0.276191,0.790350,0.776283
0.289796,0.849929,0.706857
0.435714,0.904863,0.679900
0.105714,0.559800,0.651240
0.119048,0.381433,0.764700
0.128571,0.708600,0.429800
0.097619,0.718742,0.450333
0.660714,0.738063,0.862875
0.390476,0.562817,0.904833
0.416071,0.872788,0.810775
0.189286,0.424325,0.919775
0.547619,0.086383,0.791433
0.457143,0.905400,0.928250
0.581633,0.912629,0.837500
0.300000,0.599900,0.838929
0.182143,0.718738,0.484600
0.314286,0.892600,0.268500
0.165714,0.514460,0.927580
0.071429,0.764567,0.357200
0.564286,0.522375,0.769600
0.504762,0.853317,0.717733
0.242857,0.203000,0.907550
0.228572,0.704467,0.714433
0.100000,0.553592,0.892517
0.325000,0.747912,0.757275
0.157143,0.144979,0.827457
0.346428,0.968925,0.451625
0.373809,0.206342,0.845217
0.302857,0.985435,0.482940
0.228571,0.892129,0.712114
0.346939,0.766400,0.889786
0.028571,0.749175,0.856800
0.437500,0.955544,0.821288
0.545714,0.922780,0.887180
0.142857,0.865040,0.646340
0.391429,0.804200,0.587940
0.265306,0.682100,0.824200
0.242857,0.681708,0.883700
0.285714,0.730525,0.846750
0.108572,0.211690,0.639600
0.073809,0.506533,0.840833
0.214286,0.229800,0.705550
0.500000,0.477275,0.692200
0.078571,0.136988,0.900062
0.285714,0.800400,0.960500
0.397143,0.670980,0.562960
0.364286,0.877175,0.634575
0.091837,0.793221,0.576043
0.059524,0.478017,0.836767
0.303572,0.716775,0.820925
0.348571,0.777380,0.497140
0.419048,0.599417,0.683017
0.048571,0.646390,0.699940
0.067347,0.746021,0.809486
0.310715,0.990350,0.497275
0.557143,0.894433,0.871233
0.157143,0.713300,0.496175
0.114286,0.284958,0.737417
0.195238,0.490650,0.535633
0.585715,0.728875,0.259000
0.157143,0.946183,0.688567
0.325714,0.820880,0.874070
0.171428,0.946533,0.689367
0.414286,0.693100,0.994300
0.177778,0.515650,0.907922
0.050000,0.766175,0.621150
0.165714,0.727370,0.486480
0.217857,0.320237,0.506925
0.435715,0.218938,0.188150
0.542857,0.509275,0.792775
0.457143,0.328600,0.985900
0.261905,0.691958,0.839100
0.223810,0.695808,0.813767
0.235714,0.823425,0.816650
0.252381,0.728100,0.837733
0.042857,0.600425,0.698200
0.407143,0.466612,0.901375
0.183673,0.461950,0.804600
0.334286,0.917335,0.470400
0.452381,0.795650,0.636433
0.295238,0.693717,0.820450
0.192857,0.923100,0.662450
0.176190,0.166317,0.893033
0.171429,0.796300,0.623200
0.093878,0.345671,0.699057
0.240816,0.549714,0.154443
0.123810,0.374492,0.922483
0.461905,0.205450,0.788500
0.075000,0.084650,0.531650
0.128571,0.385486,0.895214
0.108572,0.215970,0.805680
