alpha,phi,h
0.422449,0.105364,0.880586
0.282143,0.159713,0.176025
0.042857,0.716025,0.800250
0.019048,0.530450,0.699867
0.260714,0.728187,0.886025
0.126190,0.329950,0.756267
0.111111,0.349722,0.416711
0.082857,0.085550,0.905500
0.317857,0.739413,0.565925
0.037143,0.652960,0.607680
0.085714,0.291933,0.176667
0.205357,0.414319,0.816125
0.105714,0.559800,0.651240
0.135714,0.272413,0.676000
0.561905,0.091600,0.727200
0.032143,0.566550,0.707525
0.060714,0.054325,0.636725
0.128572,0.737850,0.748571
0.442857,0.719475,0.445875
0.342857,0.874417,0.617100
0.046429,0.056450,0.427150
0.211429,0.835300,0.681840
0.071429,0.384800,0.650300
0.034694,0.227843,0.396171
0.420000,0.887290,0.863800
0.171428,0.401000,0.641700
0.165714,0.514460,0.927580
0.014286,0.688150,0.589800
0.068572,0.750980,0.576340
0.174286,0.121270,0.827640
0.242857,0.203000,0.907550
0.042857,0.269783,0.391133
0.042857,0.608808,0.616683
0.082143,0.091825,0.869975
0.042857,0.060733,0.361867
0.121428,0.175638,0.189700
0.060715,0.703588,0.562650
0.047619,0.699200,0.640000
0.124286,0.304040,0.257380
0.200000,0.403750,0.642500
0.324490,0.908993,0.303457
0.107143,0.776000,0.862300
0.057142,0.737800,0.950625
0.044898,0.501929,0.811914
0.061225,0.177707,0.550157
0.285714,0.649150,0.113100
0.242857,0.681708,0.883700
0.328572,0.321512,0.345000
0.328571,0.140050,0.197300
0.433333,0.866900,0.183067
0.028571,0.449220,0.418360
0.280952,0.978000,0.747622
0.078571,0.136988,0.900062
0.131429,0.266420,0.640080
0.050000,0.354000,0.592100
0.142857,0.615220,0.483120
0.091837,0.793221,0.576043
0.128571,0.819500,0.317800
0.114286,0.427325,0.508400
0.145238,0.067667,0.267450
0.209524,0.116883,0.162367
0.110204,0.431357,0.253557
0.400000,0.809063,0.644225
0.233333,0.914367,0.230650
0.057143,0.440200,0.607100
0.157143,0.713300,0.496175
0.221429,0.506775,0.504333
0.242858,0.240912,0.647000
0.091429,0.569380,0.621580
0.076190,0.079750,0.552600
0.085714,0.730850,0.866000
0.033333,0.085742,0.327083
0.061905,0.058417,0.478067
0.100000,0.327750,0.401000
0.050000,0.766175,0.621150
0.153968,0.147211,0.887089
0.114286,0.777850,0.642200
0.125000,0.193575,0.595350
0.061905,0.145450,0.362217
0.014286,0.035863,0.907000
0.261905,0.691958,0.839100
0.408163,0.268657,0.933314
0.300000,0.352592,0.860467
0.151021,0.302400,0.646171
0.190476,0.396267,0.741833
0.153571,0.072225,0.879575
0.125715,0.506440,0.150820
0.185715,0.339681,0.181600
0.146429,0.282088,0.165713
0.295238,0.693717,0.820450
0.234285,0.182910,0.827440
0.176190,0.166317,0.893033
0.117858,0.691712,0.525375
0.471428,0.398375,0.835650
0.347619,0.277342,0.329967
0.176191,0.272100,0.427500
0.064285,0.183675,0.315250
0.075000,0.084650,0.531650
0.385714,0.293350,0.201600
0.108572,0.640760,0.057640
