alpha,phi,h
0.422449,0.105364,0.880586
0.150794,0.831933,0.621044
0.042857,0.716025,0.800250
0.019048,0.530450,0.699867
0.260714,0.728187,0.886025
0.192857,0.762425,0.514363
0.476191,0.714017,0.901000
0.085714,0.749790,0.663340
0.326191,0.991383,0.488183
0.276191,0.790350,0.776283
0.075510,0.904879,0.646614
0.435714,0.904863,0.679900
0.105714,0.559800,0.651240
0.332143,0.656125,0.621150
0.128571,0.052183,0.294300
0.330952,0.718858,0.856950
0.119048,0.323008,0.793433
0.109524,0.408050,0.899933
0.442857,0.719475,0.445875
0.189286,0.424325,0.919775
0.125000,0.203150,0.626325
0.276190,0.776133,0.929450
0.192857,0.274450,0.636250
0.071429,0.892150,0.630100
0.075000,0.501812,0.671150
0.314286,0.892600,0.268500
0.165714,0.514460,0.927580
0.071429,0.764567,0.357200
0.068572,0.750980,0.576340
0.019048,0.772283,0.940800
0.242857,0.203000,0.907550
0.057143,0.550737,0.792950
0.157143,0.169675,0.720200
0.082143,0.091825,0.869975
0.042857,0.060733,0.361867
0.071429,0.022450,0.657200
0.060715,0.703588,0.562650
0.302857,0.985435,0.482940
0.228571,0.892129,0.712114
0.023810,0.782767,0.829467
0.028571,0.749175,0.856800
0.107143,0.776000,0.862300
0.148571,0.875220,0.565700
0.044898,0.501929,0.811914
0.124490,0.422093,0.267557
0.353572,0.854600,0.475225
0.242857,0.681708,0.883700
0.085714,0.853250,0.217250
0.108572,0.211690,0.639600
0.440476,0.661375,0.793683
0.064286,0.563538,0.897075
0.280952,0.978000,0.747622
0.078571,0.136988,0.900062
0.273470,0.640286,0.453400
0.397143,0.670980,0.562960
0.088889,0.900478,0.657100
0.091837,0.793221,0.576043
0.059524,0.478017,0.836767
0.042857,0.671690,0.713420
0.309524,0.990683,0.482400
0.131429,0.276380,0.774620
0.110204,0.431357,0.253557
0.067347,0.746021,0.809486
0.071428,0.522758,0.841667
0.192858,0.629587,0.756050
0.371428,0.784570,0.490600
0.114286,0.284958,0.737417
0.195238,0.490650,0.535633
0.585715,0.728875,0.259000
0.076190,0.079750,0.552600
0.053571,0.501788,0.761800
0.069048,0.228733,0.409600
0.414286,0.693100,0.994300
0.060714,0.559100,0.828775
0.100000,0.426944,0.845137
0.153968,0.147211,0.887089
0.114286,0.777850,0.642200
0.125000,0.193575,0.595350
0.088095,0.629508,0.839250
0.032143,0.754588,0.906025
0.261905,0.691958,0.839100
0.102857,0.841390,0.660480
0.023809,0.638617,0.559533
0.185715,0.283090,0.699400
0.190476,0.396267,0.741833
0.490476,0.875600,0.963233
0.214286,0.781537,0.892400
0.257143,0.519550,0.412420
0.146429,0.282088,0.165713
0.295238,0.693717,0.820450
0.068571,0.504680,0.663660
0.276191,0.989283,0.470833
0.039286,0.678238,0.756525
0.093878,0.345671,0.699057
0.347619,0.277342,0.329967
0.123810,0.374492,0.922483
0.528571,0.965300,0.911100
0.075000,0.084650,0.531650
0.385714,0.293350,0.201600
0.050000,0.450638,0.811550
