alpha,phi,h
0.164286,0.314355,0.795420
0.492857,0.935350,0.919675
0.257143,0.789267,0.706100
0.019048,0.530450,0.699867
0.260714,0.728187,0.886025
0.192857,0.762425,0.514363
0.076191,0.462808,0.792583
0.085714,0.749790,0.663340
0.326191,0.991383,0.488183
0.276191,0.790350,0.776283
0.024490,0.747357,0.931700
0.435714,0.904863,0.679900
0.105714,0.559800,0.651240
0.273810,0.660417,0.864217
0.145238,0.931958,0.592567
0.097619,0.718742,0.450333
0.119048,0.323008,0.793433
0.390476,0.562817,0.904833
0.250000,0.781637,0.753925
0.366667,0.716883,0.896133
0.125000,0.203150,0.626325
0.076190,0.594808,0.843133
0.192857,0.274450,0.636250
0.128571,0.336442,0.861267
0.200000,0.738910,0.799680
0.171428,0.401000,0.641700
0.165714,0.514460,0.927580
0.071429,0.764567,0.357200
0.068572,0.750980,0.576340
0.504762,0.853317,0.717733
0.242857,0.203000,0.907550
0.266667,0.640050,0.854500
0.157143,0.169675,0.720200
0.025000,0.787062,0.860300
0.157143,0.144979,0.827457
0.346428,0.968925,0.451625
0.373809,0.206342,0.845217
0.302857,0.985435,0.482940
0.088095,0.696867,0.773400
0.200000,0.403750,0.642500
0.028571,0.749175,0.856800
0.368572,0.564840,0.722480
0.289610,0.722155,0.837991
0.385714,0.767830,0.608200
0.308163,0.847286,0.633843
0.265306,0.682100,0.824200
0.242857,0.681708,0.883700
0.162857,0.420000,0.762340
0.109524,0.601667,0.157833
0.142857,0.714510,0.753520
0.214286,0.229800,0.705550
0.280952,0.978000,0.747622
0.078571,0.136988,0.900062
0.285714,0.800400,0.960500
0.397143,0.670980,0.562960
0.364286,0.877175,0.634575
0.091837,0.793221,0.576043
0.059524,0.478017,0.836767
0.126786,0.813625,0.917100
0.309524,0.990683,0.482400
0.080952,0.743792,0.773433
0.236508,0.748383,0.861100
0.067347,0.746021,0.809486
0.287302,0.680850,0.741033
0.335715,0.877637,0.702025
0.371428,0.784570,0.490600
0.114286,0.284958,0.737417
0.195238,0.490650,0.535633
0.585715,0.728875,0.259000
0.157143,0.946183,0.688567
0.028571,0.686850,0.476100
0.171428,0.946533,0.689367
0.067857,0.738387,0.868125
0.238096,0.800750,0.861250
0.285714,0.263625,0.938700
0.165714,0.727370,0.486480
0.266667,0.497533,0.108167
0.230952,0.359567,0.510817
0.088095,0.629508,0.839250
0.032143,0.754588,0.906025
0.261905,0.691958,0.839100
0.408163,0.268657,0.933314
0.235714,0.823425,0.816650
0.252381,0.728100,0.837733
0.190476,0.396267,0.741833
0.407143,0.466612,0.901375
0.400000,0.874680,0.715200
0.334286,0.917335,0.470400
0.100000,0.800375,0.529950
0.295238,0.693717,0.820450
0.192857,0.923100,0.662450
0.038095,0.724750,0.604800
0.171429,0.796300,0.623200
0.093878,0.345671,0.699057
0.347619,0.277342,0.329967
0.182857,0.087140,0.627900
0.528571,0.965300,0.911100
0.075000,0.084650,0.531650
0.128571,0.385486,0.895214
0.108572,0.215970,0.805680
