alpha,phi,h
0.164286,0.314355,0.795420
0.260000,0.688340,0.868560
0.080000,0.476280,0.808400
0.019048,0.530450,0.699867
0.059524,0.478325,0.861133
0.192857,0.762425,0.514363
0.066667,0.788642,0.721150
0.085714,0.749790,0.663340
0.317857,0.739413,0.565925
0.037143,0.652960,0.607680
0.075510,0.904879,0.646614
0.205357,0.414319,0.816125
0.182857,0.200330,0.715860
0.332143,0.656125,0.621150
0.364286,0.542775,0.826100
0.154286,0.799590,0.618040
0.040000,0.745040,0.800840
0.128572,0.737850,0.748571
0.148571,0.932870,0.701240
0.283333,0.721133,0.793400
0.125000,0.203150,0.626325
0.114286,0.365560,0.740300
0.192857,0.274450,0.636250
0.128571,0.336442,0.861267
0.157143,0.876942,0.672000
0.314286,0.892600,0.268500
0.274286,0.692760,0.834020
0.014286,0.688150,0.589800
0.067857,0.614912,0.928275
0.019048,0.772283,0.940800
0.242857,0.203000,0.907550
0.228572,0.704467,0.714433
0.157143,0.169675,0.720200
0.082143,0.091825,0.869975
0.152381,0.363200,0.745267
0.073810,0.504642,0.898917
0.053061,0.550043,0.786714
0.047619,0.699200,0.640000
0.228571,0.892129,0.712114
0.200000,0.403750,0.642500
0.059524,0.511675,0.808150
0.368572,0.564840,0.722480
0.148571,0.875220,0.565700
0.044898,0.501929,0.811914
0.308163,0.847286,0.633843
0.057142,0.704088,0.637025
0.242857,0.681708,0.883700
0.162857,0.420000,0.762340
0.108572,0.211690,0.639600
0.225000,0.382531,0.803600
0.023810,0.705750,0.772800
0.280952,0.978000,0.747622
0.078571,0.136988,0.900062
0.076191,0.425400,0.836050
0.397143,0.670980,0.562960
0.096429,0.704700,0.798150
0.091837,0.793221,0.576043
0.059524,0.478017,0.836767
0.042857,0.671690,0.713420
0.309524,0.990683,0.482400
0.131429,0.276380,0.774620
0.292857,0.945213,0.477375
0.067347,0.746021,0.809486
0.071428,0.522758,0.841667
0.192858,0.629587,0.756050
0.076191,0.860750,0.631667
0.114286,0.284958,0.737417
0.122857,0.452650,0.795060
0.585715,0.728875,0.259000
0.157143,0.946183,0.688567
0.057143,0.552050,0.957100
0.471428,0.969110,0.859680
0.067857,0.738387,0.868125
0.060714,0.559100,0.828775
0.285714,0.263625,0.938700
0.042857,0.518600,0.813800
0.114286,0.777850,0.642200
0.017143,0.526070,0.168680
0.088095,0.629508,0.839250
0.014286,0.035863,0.907000
0.261905,0.691958,0.839100
0.300000,0.624210,0.739320
0.300000,0.352592,0.860467
0.185715,0.283090,0.699400
0.190476,0.396267,0.741833
0.490476,0.875600,0.963233
0.232143,0.941919,0.671812
0.334286,0.917335,0.470400
0.100000,0.800375,0.529950
0.295238,0.693717,0.820450
0.192857,0.923100,0.662450
0.176190,0.166317,0.893033
0.117858,0.691712,0.525375
0.093878,0.345671,0.699057
0.347619,0.277342,0.329967
0.182857,0.087140,0.627900
0.528571,0.965300,0.911100
0.132653,0.359536,0.696200
0.122857,0.415380,0.695660
0.292857,0.535800,0.798267
