alpha,phi,h
0.422449,0.105364,0.880586
0.260000,0.688340,0.868560
0.080000,0.476280,0.808400
0.108571,0.510400,0.904920
0.260714,0.728187,0.886025
0.192857,0.762425,0.514363
0.076191,0.462808,0.792583
0.085714,0.749790,0.663340
0.230357,0.139506,0.860400
0.367347,0.675700,0.553014
0.289796,0.849929,0.706857
0.205357,0.414319,0.816125
0.105714,0.559800,0.651240
0.292857,0.591150,0.557250
0.128571,0.052183,0.294300
0.419048,0.797550,0.519700
0.119048,0.323008,0.793433
0.128572,0.737850,0.748571
0.416071,0.872788,0.810775
0.283333,0.721133,0.793400
0.547619,0.086383,0.791433
0.276190,0.776133,0.929450
0.223809,0.359950,0.595200
0.071429,0.547500,0.827000
0.462857,0.724040,0.967220
0.171428,0.401000,0.641700
0.417857,0.780475,0.554150
0.419643,0.754387,0.406125
0.364286,0.881750,0.471900
0.504762,0.853317,0.717733
0.242857,0.203000,0.907550
0.057143,0.550737,0.792950
0.042857,0.608808,0.616683
0.050000,0.456708,0.886083
0.500000,0.452025,0.330100
0.071429,0.022450,0.657200
0.511904,0.965658,0.893333
0.047619,0.699200,0.640000
0.228571,0.892129,0.712114
0.300000,0.623460,0.861580
0.028571,0.749175,0.856800
0.368572,0.564840,0.722480
0.148571,0.875220,0.565700
0.300000,0.788150,0.816475
0.201099,0.372977,0.590431
0.265306,0.682100,0.824200
0.380952,0.934925,0.493667
0.457143,0.065300,0.940667
0.108572,0.211690,0.639600
0.225000,0.382531,0.803600
0.214286,0.229800,0.705550
0.280952,0.978000,0.747622
0.671429,0.542450,0.681600
0.273470,0.640286,0.453400
0.397143,0.670980,0.562960
0.364286,0.877175,0.634575
0.366667,0.598175,0.811900
0.455357,0.711994,0.498287
0.126786,0.813625,0.917100
0.348571,0.777380,0.497140
0.080952,0.743792,0.773433
0.110204,0.431357,0.253557
0.400000,0.809063,0.644225
0.287302,0.680850,0.741033
0.192858,0.629587,0.756050
0.157143,0.713300,0.496175
0.114286,0.284958,0.737417
0.122857,0.452650,0.795060
0.585715,0.728875,0.259000
0.157143,0.946183,0.688567
0.057143,0.266500,0.823775
0.432142,0.197400,0.918925
0.087755,0.401114,0.763671
0.400000,0.865940,0.737240
0.100000,0.426944,0.845137
0.557143,0.052021,0.814929
0.114286,0.777850,0.642200
0.125000,0.193575,0.595350
0.117143,0.806990,0.563900
0.457143,0.328600,0.985900
0.261905,0.691958,0.839100
0.448980,0.726964,0.952186
0.089285,0.777325,0.610625
0.185715,0.283090,0.699400
0.190476,0.396267,0.741833
0.490476,0.875600,0.963233
0.232143,0.941919,0.671812
0.257143,0.519550,0.412420
0.100000,0.800375,0.529950
0.474286,0.884380,0.922060
0.657142,0.628250,0.803650
0.176190,0.166317,0.893033
0.324490,0.786821,0.332714
0.438775,0.819521,0.357414
0.171429,0.380858,0.545500
0.039286,0.823763,0.882075
0.461905,0.205450,0.788500
0.435714,0.544050,0.816950
0.385714,0.293350,0.201600
0.050000,0.450638,0.811550
