alpha,phi,h
0.422449,0.105364,0.880586
0.282143,0.159713,0.176025
0.162857,0.488150,0.176100
0.314286,0.892600,0.268500
0.260714,0.728187,0.886025
0.192857,0.762425,0.514363
0.111111,0.349722,0.416711
0.085714,0.749790,0.663340
0.081633,0.340614,0.291414
0.276191,0.790350,0.776283
0.180357,0.717469,0.354850
0.205357,0.414319,0.816125
0.105714,0.559800,0.651240
0.135714,0.272413,0.676000
0.128571,0.052183,0.294300
0.154286,0.799590,0.618040
0.060714,0.054325,0.636725
0.071428,0.178617,0.877667
0.442857,0.719475,0.445875
0.283333,0.721133,0.793400
0.046429,0.056450,0.427150
0.276190,0.776133,0.929450
0.150000,0.115808,0.943533
0.137143,0.630600,0.513320
0.257143,0.249883,0.482900
0.171428,0.401000,0.641700
0.165714,0.514460,0.927580
0.071429,0.764567,0.357200
0.364286,0.881750,0.471900
0.019048,0.772283,0.940800
0.242857,0.203000,0.907550
0.239286,0.196237,0.470625
0.157143,0.169675,0.720200
0.114286,0.358387,0.769775
0.042857,0.060733,0.361867
0.071429,0.022450,0.657200
0.060715,0.703588,0.562650
0.302857,0.985435,0.482940
0.124286,0.304040,0.257380
0.300000,0.623460,0.861580
0.152381,0.840883,0.320967
0.368572,0.564840,0.722480
0.307142,0.707675,0.334200
0.300000,0.788150,0.816475
0.061225,0.177707,0.550157
0.107143,0.701100,0.277975
0.363265,0.919786,0.250771
0.128572,0.192300,0.167360
0.108572,0.211690,0.639600
0.433333,0.866900,0.183067
0.087500,0.323000,0.331937
0.280952,0.978000,0.747622
0.078571,0.136988,0.900062
0.273470,0.640286,0.453400
0.050000,0.354000,0.592100
0.100000,0.277950,0.369500
0.091837,0.793221,0.576043
0.122857,0.696820,0.074060
0.480952,0.450233,0.288700
0.214286,0.228600,0.497400
0.128571,0.176050,0.849000
0.180000,0.351270,0.659980
0.157143,0.431317,0.629550
0.102857,0.646790,0.142720
0.060000,0.770950,0.144600
0.076191,0.860750,0.631667
0.271428,0.501500,0.294250
0.122857,0.452650,0.795060
0.585715,0.728875,0.259000
0.076190,0.079750,0.552600
0.439682,0.730322,0.575311
0.507143,0.735187,0.225950
0.061905,0.058417,0.478067
0.100000,0.327750,0.401000
0.100000,0.426944,0.845137
0.153968,0.147211,0.887089
0.114286,0.777850,0.642200
0.166667,0.391783,0.315600
0.061905,0.145450,0.362217
0.307143,0.964050,0.439483
0.261905,0.691958,0.839100
0.204762,0.585317,0.128067
0.089285,0.777325,0.610625
0.060714,0.768969,0.347425
0.210715,0.782713,0.814150
0.153571,0.072225,0.879575
0.192857,0.742850,0.619900
0.257143,0.519550,0.412420
0.514286,0.057363,0.617225
0.295238,0.693717,0.820450
0.157143,0.671900,0.603650
0.382857,0.650960,0.490460
0.171429,0.796300,0.623200
0.093878,0.345671,0.699057
0.347619,0.277342,0.329967
0.121428,0.896775,0.251517
0.042857,0.717963,0.412650
0.075000,0.084650,0.531650
0.385714,0.293350,0.201600
0.357143,0.470717,0.225000
