alpha,phi,h
0.164286,0.314355,0.795420
0.492857,0.935350,0.919675
0.042857,0.716025,0.800250
0.019048,0.530450,0.699867
0.331429,0.647580,0.753940
0.085714,0.867325,0.661350
0.076191,0.462808,0.792583
0.085714,0.749790,0.663340
0.141071,0.916087,0.682063
0.276191,0.790350,0.776283
0.075510,0.904879,0.646614
0.435714,0.904863,0.679900
0.105714,0.559800,0.651240
0.135714,0.272413,0.676000
0.145238,0.931958,0.592567
0.154286,0.799590,0.618040
0.119048,0.323008,0.793433
0.390476,0.562817,0.904833
0.061905,0.761817,0.845917
0.283333,0.721133,0.793400
0.073810,0.822058,0.657267
0.276190,0.776133,0.929450
0.192857,0.274450,0.636250
0.128571,0.336442,0.861267
0.157143,0.876942,0.672000
0.334286,0.427980,0.837960
0.274286,0.692760,0.834020
0.237143,0.923500,0.727400
0.364286,0.881750,0.471900
0.121428,0.905825,0.675150
0.242857,0.203000,0.907550
0.057143,0.550737,0.792950
0.042857,0.608808,0.616683
0.082143,0.091825,0.869975
0.202857,0.849910,0.591000
0.071429,0.022450,0.657200
0.060715,0.703588,0.562650
0.302857,0.985435,0.482940
0.228571,0.892129,0.712114
0.200000,0.403750,0.642500
0.059524,0.511675,0.808150
0.107143,0.776000,0.862300
0.148571,0.875220,0.565700
0.044898,0.501929,0.811914
0.201099,0.372977,0.590431
0.265306,0.682100,0.824200
0.242857,0.681708,0.883700
0.162857,0.420000,0.762340
0.014286,0.758450,0.934800
0.225000,0.382531,0.803600
0.064286,0.563538,0.897075
0.280952,0.978000,0.747622
0.078571,0.136988,0.900062
0.273470,0.640286,0.453400
0.397143,0.670980,0.562960
0.260000,0.864460,0.690320
0.259524,0.810725,0.890033
0.059524,0.478017,0.836767
0.042857,0.671690,0.713420
0.309524,0.990683,0.482400
0.419048,0.599417,0.683017
0.342857,0.506100,0.900700
0.067347,0.746021,0.809486
0.071428,0.522758,0.841667
0.192858,0.629587,0.756050
0.157143,0.713300,0.496175
0.114286,0.284958,0.737417
0.122857,0.452650,0.795060
0.585715,0.728875,0.259000
0.157143,0.946183,0.688567
0.089286,0.895950,0.653250
0.507143,0.735187,0.225950
0.414286,0.693100,0.994300
0.060714,0.559100,0.828775
0.140000,0.101420,0.867560
0.185714,0.915733,0.710833
0.092857,0.866667,0.642483
0.117857,0.898763,0.648100
0.088095,0.629508,0.839250
0.032143,0.754588,0.906025
0.044643,0.796213,0.829212
0.102857,0.841390,0.660480
0.300000,0.352592,0.860467
0.185715,0.283090,0.699400
0.190476,0.396267,0.741833
0.046939,0.797900,0.847800
0.035714,0.361037,0.708300
0.257143,0.519550,0.412420
0.100000,0.800375,0.529950
0.295238,0.693717,0.820450
0.068571,0.504680,0.663660
0.038095,0.724750,0.604800
0.039286,0.678238,0.756525
0.093878,0.345671,0.699057
0.257143,0.469100,0.820775
0.182857,0.087140,0.627900
0.528571,0.965300,0.911100
0.132653,0.359536,0.696200
0.035714,0.380075,0.699550
0.050000,0.450638,0.811550
