alpha,phi,h
0.422449,0.105364,0.880586
0.192858,0.823200,0.907650
0.588571,0.684900,0.746160
0.014286,0.132950,0.904600
0.059524,0.478325,0.861133
0.217143,0.729560,0.800820
0.076191,0.462808,0.792583
0.082857,0.085550,0.905500
0.230357,0.139506,0.860400
0.037143,0.652960,0.607680
0.414286,0.272270,0.074160
0.205357,0.414319,0.816125
0.105714,0.559800,0.651240
0.025714,0.746120,0.787400
0.561905,0.091600,0.727200
0.032143,0.566550,0.707525
0.164286,0.190917,0.856633
0.109524,0.408050,0.899933
0.442857,0.719475,0.445875
0.283333,0.721133,0.793400
0.547619,0.086383,0.791433
0.211429,0.835300,0.681840
0.223809,0.359950,0.595200
0.137143,0.630600,0.513320
0.182143,0.718738,0.484600
0.171428,0.401000,0.641700
0.274286,0.692760,0.834020
0.419643,0.754387,0.406125
0.364286,0.881750,0.471900
0.504762,0.853317,0.717733
0.242857,0.203000,0.907550
0.510714,0.878275,0.855800
0.157143,0.169675,0.720200
0.325000,0.747912,0.757275
0.042857,0.060733,0.361867
0.071429,0.022450,0.657200
0.060715,0.703588,0.562650
0.302857,0.985435,0.482940
0.500000,0.279575,0.208067
0.200000,0.403750,0.642500
0.152381,0.840883,0.320967
0.368572,0.564840,0.722480
0.057142,0.737800,0.950625
0.242858,0.756475,0.832700
0.061225,0.177707,0.550157
0.107143,0.701100,0.277975
0.242857,0.681708,0.883700
0.085714,0.853250,0.217250
0.108572,0.211690,0.639600
0.225000,0.382531,0.803600
0.087500,0.323000,0.331937
0.500000,0.477275,0.692200
0.078571,0.136988,0.900062
0.131429,0.266420,0.640080
0.050000,0.354000,0.592100
0.519780,0.916119,0.861892
0.091837,0.793221,0.576043
0.301299,0.752059,0.330918
0.214286,0.956350,0.333500
0.114286,0.403350,0.523067
0.318367,0.354886,0.554957
0.296428,0.687175,0.575050
0.374286,0.584530,0.633000
0.071428,0.522758,0.841667
0.192858,0.629587,0.756050
0.182857,0.504110,0.634760
0.271428,0.501500,0.294250
0.195238,0.490650,0.535633
0.257143,0.561300,0.899500
0.171428,0.159960,0.854540
0.057143,0.266500,0.823775
0.507143,0.735187,0.225950
0.087755,0.401114,0.763671
0.100000,0.327750,0.401000
0.100000,0.426944,0.845137
0.153968,0.147211,0.887089
0.114286,0.777850,0.642200
0.028571,0.540850,0.612700
0.214286,0.337090,0.599880
0.057143,0.043600,0.623000
0.261905,0.691958,0.839100
0.448980,0.726964,0.952186
0.300000,0.352592,0.860467
0.151021,0.302400,0.646171
0.190476,0.396267,0.741833
0.490476,0.875600,0.963233
0.192857,0.742850,0.619900
0.153571,0.102750,0.865300
0.026191,0.220000,0.414617
0.295238,0.693717,0.820450
0.157143,0.671900,0.603650
0.176190,0.166317,0.893033
0.162857,0.072410,0.935380
0.254762,0.689600,0.868367
0.347619,0.277342,0.329967
0.182857,0.087140,0.627900
0.528571,0.965300,0.911100
0.371429,0.449750,0.507700
0.385714,0.293350,0.201600
0.108572,0.215970,0.805680
