alpha,phi,h
0.140476,0.481308,0.886950
0.051785,0.535806,0.760363
0.257143,0.789267,0.706100
0.430953,0.736792,0.933367
0.260714,0.728187,0.886025
0.192857,0.762425,0.514363
0.076191,0.462808,0.792583
0.085714,0.749790,0.663340
0.317857,0.739413,0.565925
0.276191,0.790350,0.776283
0.128572,0.705133,0.747733
0.435714,0.904863,0.679900
0.105714,0.559800,0.651240
0.025714,0.746120,0.787400
0.191428,0.338100,0.833200
0.419048,0.797550,0.519700
0.119048,0.323008,0.793433
0.390476,0.562817,0.904833
0.061905,0.761817,0.845917
0.342857,0.874417,0.617100
0.114285,0.077100,0.815500
0.276190,0.776133,0.929450
0.208571,0.977860,0.723800
0.128571,0.336442,0.861267
0.200000,0.738910,0.799680
0.171428,0.401000,0.641700
0.274286,0.692760,0.834020
0.071429,0.764567,0.357200
0.564286,0.522375,0.769600
0.121428,0.905825,0.675150
0.242857,0.203000,0.907550
0.266667,0.640050,0.854500
0.100000,0.553592,0.892517
0.082143,0.091825,0.869975
0.202857,0.849910,0.591000
0.053572,0.601800,0.696650
0.373809,0.206342,0.845217
0.100000,0.773817,0.654450
0.228571,0.892129,0.712114
0.346939,0.766400,0.889786
0.028571,0.749175,0.856800
0.368572,0.564840,0.722480
0.545714,0.922780,0.887180
0.454762,0.975492,0.864067
0.308163,0.847286,0.633843
0.265306,0.682100,0.824200
0.242857,0.681708,0.883700
0.285714,0.730525,0.846750
0.108572,0.211690,0.639600
0.225000,0.382531,0.803600
0.214286,0.229800,0.705550
0.280952,0.978000,0.747622
0.078571,0.136988,0.900062
0.060000,0.754670,0.849280
0.397143,0.670980,0.562960
0.088889,0.900478,0.657100
0.091837,0.793221,0.576043
0.442857,0.329700,0.948067
0.042857,0.671690,0.713420
0.348571,0.777380,0.497140
0.419048,0.599417,0.683017
0.292857,0.945213,0.477375
0.157143,0.714480,0.483320
0.287302,0.680850,0.741033
0.557143,0.894433,0.871233
0.371428,0.784570,0.490600
0.114286,0.284958,0.737417
0.195238,0.490650,0.535633
0.585715,0.728875,0.259000
0.157143,0.946183,0.688567
0.057143,0.266500,0.823775
0.378572,0.776913,0.610425
0.067857,0.738387,0.868125
0.177778,0.515650,0.907922
0.050000,0.766175,0.621150
0.165714,0.727370,0.486480
0.114286,0.777850,0.642200
0.017143,0.526070,0.168680
0.088095,0.629508,0.839250
0.032143,0.754588,0.906025
0.261905,0.691958,0.839100
0.132143,0.707863,0.507750
0.023809,0.638617,0.559533
0.185715,0.283090,0.699400
0.190476,0.396267,0.741833
0.407143,0.466612,0.901375
0.183673,0.461950,0.804600
0.334286,0.917335,0.470400
0.100000,0.800375,0.529950
0.295238,0.693717,0.820450
0.091071,0.811606,0.678250
0.038095,0.724750,0.604800
0.171429,0.796300,0.623200
0.093878,0.345671,0.699057
0.347619,0.277342,0.329967
0.182857,0.087140,0.627900
0.528571,0.965300,0.911100
0.075000,0.084650,0.531650
0.122857,0.415380,0.695660
0.050000,0.450638,0.811550
