alpha,phi,h
0.164286,0.314355,0.795420
0.492857,0.935350,0.919675
0.080000,0.476280,0.808400
0.019048,0.530450,0.699867
0.260714,0.728187,0.886025
0.088572,0.685690,0.741360
0.076191,0.462808,0.792583
0.085714,0.749790,0.663340
0.230357,0.139506,0.860400
0.276191,0.790350,0.776283
0.128572,0.705133,0.747733
0.205357,0.414319,0.816125
0.105714,0.559800,0.651240
0.332143,0.656125,0.621150
0.191428,0.338100,0.833200
0.154286,0.799590,0.618040
0.119048,0.323008,0.793433
0.109524,0.408050,0.899933
0.148571,0.932870,0.701240
0.189286,0.424325,0.919775
0.302857,0.473770,0.858320
0.276190,0.776133,0.929450
0.071429,0.384800,0.650300
0.071429,0.892150,0.630100
0.145714,0.259350,0.665860
0.334286,0.427980,0.837960
0.274286,0.692760,0.834020
0.092857,0.586100,0.946883
0.564286,0.522375,0.769600
0.019048,0.772283,0.940800
0.242857,0.203000,0.907550
0.228572,0.704467,0.714433
0.100000,0.553592,0.892517
0.259183,0.694414,0.847100
0.157143,0.144979,0.827457
0.346428,0.968925,0.451625
0.373809,0.206342,0.845217
0.302857,0.985435,0.482940
0.228571,0.892129,0.712114
0.209524,0.831267,0.857400
0.028571,0.749175,0.856800
0.107143,0.776000,0.862300
0.289286,0.812200,0.649725
0.264286,0.708225,0.858100
0.305714,0.798760,0.575680
0.265306,0.682100,0.824200
0.242857,0.681708,0.883700
0.089796,0.663236,0.807600
0.485714,0.972675,0.889150
0.440476,0.661375,0.793683
0.345238,0.795942,0.699667
0.280952,0.978000,0.747622
0.078571,0.136988,0.900062
0.060000,0.754670,0.849280
0.397143,0.670980,0.562960
0.053061,0.578707,0.873686
0.259524,0.810725,0.890033
0.059524,0.478017,0.836767
0.126786,0.813625,0.917100
0.348571,0.777380,0.497140
0.080952,0.743792,0.773433
0.342857,0.506100,0.900700
0.228571,0.349950,0.594300
0.310715,0.990350,0.497275
0.164286,0.897225,0.691300
0.076191,0.860750,0.631667
0.114286,0.284958,0.737417
0.385714,0.572512,0.755525
0.585715,0.728875,0.259000
0.157143,0.946183,0.688567
0.085714,0.782850,0.792325
0.391837,0.986964,0.476471
0.087755,0.401114,0.763671
0.060714,0.559100,0.828775
0.050000,0.766175,0.621150
0.185714,0.915733,0.710833
0.035714,0.655250,0.945950
0.117857,0.898763,0.648100
0.088095,0.629508,0.839250
0.032143,0.754588,0.906025
0.261905,0.691958,0.839100
0.104762,0.309050,0.650967
0.235714,0.823425,0.816650
0.185715,0.283090,0.699400
0.190476,0.396267,0.741833
0.046939,0.797900,0.847800
0.035714,0.361037,0.708300
0.334286,0.917335,0.470400
0.452381,0.795650,0.636433
0.295238,0.693717,0.820450
0.192857,0.923100,0.662450
0.176190,0.166317,0.893033
0.171429,0.796300,0.623200
0.093878,0.345671,0.699057
0.257143,0.469100,0.820775
0.182857,0.087140,0.627900
0.461905,0.205450,0.788500
0.173214,0.534525,0.915150
0.035714,0.380075,0.699550
0.050000,0.450638,0.811550
