alpha,phi,h
0.422449,0.105364,0.880586
0.151021,0.433414,0.403286
0.162857,0.488150,0.176100
0.107143,0.235550,0.589075
0.092208,0.291791,0.314955
0.554762,0.091883,0.704017
0.111111,0.349722,0.416711
0.535714,0.175212,0.712700
0.167347,0.542943,0.153529
0.308571,0.174700,0.192740
0.085714,0.291933,0.176667
0.205357,0.414319,0.816125
0.105714,0.559800,0.651240
0.103571,0.184462,0.651600
0.128571,0.052183,0.294300
0.295238,0.797300,0.293033
0.100000,0.703333,0.151717
0.223810,0.424317,0.427033
0.442857,0.719475,0.445875
0.106349,0.701350,0.122800
0.125000,0.203150,0.626325
0.271429,0.595086,0.772214
0.100000,0.793850,0.089017
0.107143,0.769117,0.433033
0.257143,0.249883,0.482900
0.171428,0.401000,0.641700
0.253572,0.547475,0.142613
0.419643,0.754387,0.406125
0.471429,0.906375,0.090333
0.414286,0.627180,0.280620
0.114286,0.278550,0.637733
0.160714,0.397450,0.271512
0.042857,0.608808,0.616683
0.082143,0.091825,0.869975
0.042857,0.060733,0.361867
0.071429,0.022450,0.657200
0.511904,0.965658,0.893333
0.128571,0.718800,0.389600
0.124286,0.304040,0.257380
0.265306,0.382579,0.300400
0.152381,0.840883,0.320967
0.074286,0.044460,0.453880
0.114286,0.829325,0.307325
0.109524,0.234467,0.179333
0.124490,0.422093,0.267557
0.107143,0.701100,0.277975
0.363265,0.919786,0.250771
0.100000,0.257200,0.494333
0.108572,0.211690,0.639600
0.433333,0.866900,0.183067
0.087500,0.323000,0.331937
0.161905,0.428783,0.358033
0.494286,0.230060,0.546060
0.273470,0.640286,0.453400
0.400000,0.692650,0.572700
0.142857,0.615220,0.483120
0.114286,0.270040,0.333180
0.122857,0.696820,0.074060
0.480952,0.450233,0.288700
0.112245,0.276936,0.621600
0.128571,0.176050,0.849000
0.110204,0.431357,0.253557
0.157143,0.431317,0.629550
0.102857,0.646790,0.142720
0.189285,0.606388,0.358325
0.080000,0.323850,0.546000
0.438961,0.607168,0.383673
0.385714,0.572512,0.755525
0.585715,0.728875,0.259000
0.076190,0.079750,0.552600
0.028571,0.686850,0.476100
0.042857,0.259250,0.418533
0.173810,0.416217,0.623033
0.060714,0.697537,0.287300
0.178571,0.537413,0.100725
0.153968,0.147211,0.887089
0.217857,0.320237,0.506925
0.585714,0.104767,0.397800
0.210714,0.209125,0.846550
0.205714,0.309120,0.294760
0.135714,0.780092,0.168450
0.204762,0.585317,0.128067
0.247619,0.577633,0.095433
0.457143,0.726550,0.429833
0.190476,0.396267,0.741833
0.589286,0.119375,0.547775
0.125715,0.506440,0.150820
0.038776,0.669214,0.118657
0.261224,0.223943,0.873343
0.014286,0.525450,0.355300
0.157143,0.671900,0.603650
0.333333,0.058389,0.837400
0.100000,0.756050,0.722600
0.322857,0.887450,0.278880
0.347619,0.277342,0.329967
0.121428,0.896775,0.251517
0.445714,0.956140,0.222960
0.371429,0.449750,0.507700
0.385714,0.293350,0.201600
0.417143,0.287640,0.439140
