alpha,phi,h
0.140476,0.481308,0.886950
0.150794,0.831933,0.621044
0.080000,0.476280,0.808400
0.014286,0.132950,0.904600
0.071429,0.607800,0.810150
0.192857,0.762425,0.514363
0.185714,0.092130,0.868580
0.085714,0.749790,0.663340
0.326191,0.991383,0.488183
0.037143,0.652960,0.607680
0.024490,0.747357,0.931700
0.435714,0.904863,0.679900
0.105714,0.559800,0.651240
0.273810,0.660417,0.864217
0.191428,0.338100,0.833200
0.097619,0.718742,0.450333
0.261905,0.175400,0.876967
0.128572,0.737850,0.748571
0.061905,0.761817,0.845917
0.189286,0.424325,0.919775
0.547619,0.086383,0.791433
0.076190,0.594808,0.843133
0.192857,0.274450,0.636250
0.071429,0.892150,0.630100
0.157143,0.876942,0.672000
0.171428,0.401000,0.641700
0.165714,0.514460,0.927580
0.071429,0.764567,0.357200
0.068572,0.750980,0.576340
0.121428,0.905825,0.675150
0.242857,0.203000,0.907550
0.261905,0.338592,0.583950
0.157143,0.169675,0.720200
0.082143,0.091825,0.869975
0.157143,0.144979,0.827457
0.053572,0.601800,0.696650
0.021429,0.765250,0.875800
0.100000,0.773817,0.654450
0.228571,0.892129,0.712114
0.200000,0.403750,0.642500
0.059524,0.511675,0.808150
0.107143,0.776000,0.862300
0.148571,0.875220,0.565700
0.044898,0.501929,0.811914
0.308163,0.847286,0.633843
0.021429,0.605838,0.779550
0.242857,0.681708,0.883700
0.071429,0.167671,0.914800
0.328571,0.140050,0.197300
0.440476,0.661375,0.793683
0.214286,0.229800,0.705550
0.280952,0.978000,0.747622
0.128572,0.063867,0.640467
0.060000,0.754670,0.849280
0.614285,0.682850,0.731533
0.096429,0.704700,0.798150
0.091837,0.793221,0.576043
0.059524,0.478017,0.836767
0.042857,0.671690,0.713420
0.348571,0.777380,0.497140
0.131429,0.276380,0.774620
0.342857,0.506100,0.900700
0.097143,0.861570,0.644960
0.071428,0.522758,0.841667
0.192858,0.629587,0.756050
0.076191,0.860750,0.631667
0.114286,0.284958,0.737417
0.195238,0.490650,0.535633
0.585715,0.728875,0.259000
0.157143,0.946183,0.688567
0.085714,0.730850,0.866000
0.378572,0.776913,0.610425
0.067857,0.738387,0.868125
0.060714,0.559100,0.828775
0.285714,0.263625,0.938700
0.042857,0.518600,0.813800
0.114286,0.777850,0.642200
0.166667,0.391783,0.315600
0.088095,0.629508,0.839250
0.032143,0.754588,0.906025
0.044643,0.796213,0.829212
0.352381,0.877125,0.702533
0.089285,0.777325,0.610625
0.185715,0.283090,0.699400
0.190476,0.396267,0.741833
0.046939,0.797900,0.847800
0.183673,0.461950,0.804600
0.334286,0.917335,0.470400
0.100000,0.800375,0.529950
0.474286,0.884380,0.922060
0.068571,0.504680,0.663660
0.176190,0.166317,0.893033
0.039286,0.678238,0.756525
0.020408,0.578479,0.643514
0.171429,0.380858,0.545500
0.123810,0.374492,0.922483
0.528571,0.965300,0.911100
0.075000,0.084650,0.531650
0.122857,0.415380,0.695660
0.108572,0.215970,0.805680
