alpha,phi,h
0.164286,0.314355,0.795420
0.019048,0.772283,0.940800
0.042857,0.716025,0.800250
0.019048,0.530450,0.699867
0.331429,0.647580,0.753940
0.192857,0.762425,0.514363
0.076191,0.462808,0.792583
0.085714,0.749790,0.663340
0.317857,0.739413,0.565925
0.276191,0.790350,0.776283
0.195238,0.850567,0.792067
0.435714,0.904863,0.679900
0.105714,0.559800,0.651240
0.273810,0.660417,0.864217
0.191428,0.338100,0.833200
0.154286,0.799590,0.618040
0.040000,0.745040,0.800840
0.128572,0.737850,0.748571
0.103571,0.542750,0.771025
0.342857,0.874417,0.617100
0.114285,0.077100,0.815500
0.076190,0.594808,0.843133
0.192857,0.274450,0.636250
0.128571,0.336442,0.861267
0.182143,0.718738,0.484600
0.171428,0.401000,0.641700
0.165714,0.514460,0.927580
0.014286,0.688150,0.589800
0.068572,0.750980,0.576340
0.121428,0.905825,0.675150
0.242857,0.203000,0.907550
0.261905,0.338592,0.583950
0.042857,0.608808,0.616683
0.082143,0.091825,0.869975
0.202857,0.849910,0.591000
0.071429,0.022450,0.657200
0.373809,0.206342,0.845217
0.100000,0.773817,0.654450
0.088095,0.696867,0.773400
0.200000,0.403750,0.642500
0.059524,0.511675,0.808150
0.107143,0.776000,0.862300
0.289286,0.812200,0.649725
0.142857,0.865040,0.646340
0.308163,0.847286,0.633843
0.021429,0.605838,0.779550
0.242857,0.681708,0.883700
0.162857,0.420000,0.762340
0.109524,0.601667,0.157833
0.225000,0.382531,0.803600
0.214286,0.229800,0.705550
0.068571,0.411050,0.754140
0.078571,0.136988,0.900062
0.285714,0.800400,0.960500
0.397143,0.670980,0.562960
0.364286,0.877175,0.634575
0.091837,0.793221,0.576043
0.059524,0.478017,0.836767
0.126786,0.813625,0.917100
0.309524,0.990683,0.482400
0.080952,0.743792,0.773433
0.342857,0.506100,0.900700
0.097143,0.861570,0.644960
0.071428,0.522758,0.841667
0.164286,0.897225,0.691300
0.076191,0.860750,0.631667
0.114286,0.284958,0.737417
0.207143,0.625850,0.278100
0.585715,0.728875,0.259000
0.157143,0.946183,0.688567
0.085714,0.730850,0.866000
0.378572,0.776913,0.610425
0.414286,0.693100,0.994300
0.060714,0.559100,0.828775
0.140000,0.101420,0.867560
0.165714,0.727370,0.486480
0.114286,0.777850,0.642200
0.166667,0.391783,0.315600
0.088095,0.629508,0.839250
0.032143,0.754588,0.906025
0.044643,0.796213,0.829212
0.132143,0.707863,0.507750
0.089285,0.777325,0.610625
0.185715,0.283090,0.699400
0.190476,0.396267,0.741833
0.046939,0.797900,0.847800
0.035714,0.361037,0.708300
0.334286,0.917335,0.470400
0.100000,0.800375,0.529950
0.295238,0.693717,0.820450
0.068571,0.504680,0.663660
0.176190,0.166317,0.893033
0.171429,0.796300,0.623200
0.093878,0.345671,0.699057
0.347619,0.277342,0.329967
0.182857,0.087140,0.627900
0.528571,0.965300,0.911100
0.075000,0.084650,0.531650
0.035714,0.380075,0.699550
0.050000,0.450638,0.811550
