alpha,phi,h
0.164286,0.314355,0.795420
0.492857,0.935350,0.919675
0.042857,0.716025,0.800250
0.075510,0.778643,0.928614
0.059524,0.478325,0.861133
0.192857,0.762425,0.514363
0.076191,0.462808,0.792583
0.085714,0.749790,0.663340
0.326191,0.991383,0.488183
0.037143,0.652960,0.607680
0.132143,0.336600,0.771200
0.205357,0.414319,0.816125
0.182857,0.200330,0.715860
0.273469,0.743371,0.903886
0.145238,0.931958,0.592567
0.154286,0.799590,0.618040
0.040000,0.745040,0.800840
0.128572,0.737850,0.748571
0.148571,0.932870,0.701240
0.189286,0.424325,0.919775
0.125000,0.203150,0.626325
0.114286,0.365560,0.740300
0.192857,0.274450,0.636250
0.128571,0.336442,0.861267
0.157143,0.876942,0.672000
0.314286,0.892600,0.268500
0.165714,0.514460,0.927580
0.014286,0.688150,0.589800
0.364286,0.881750,0.471900
0.121428,0.905825,0.675150
0.242857,0.203000,0.907550
0.228572,0.704467,0.714433
0.157143,0.169675,0.720200
0.114286,0.358387,0.769775
0.157143,0.144979,0.827457
0.071429,0.022450,0.657200
0.053061,0.550043,0.786714
0.302857,0.985435,0.482940
0.228571,0.892129,0.712114
0.200000,0.403750,0.642500
0.059524,0.511675,0.808150
0.368572,0.564840,0.722480
0.289286,0.812200,0.649725
0.454762,0.975492,0.864067
0.124490,0.422093,0.267557
0.021429,0.605838,0.779550
0.242857,0.681708,0.883700
0.162857,0.420000,0.762340
0.108572,0.211690,0.639600
0.225000,0.382531,0.803600
0.214286,0.229800,0.705550
0.280952,0.978000,0.747622
0.078571,0.136988,0.900062
0.060000,0.754670,0.849280
0.397143,0.670980,0.562960
0.088889,0.900478,0.657100
0.091837,0.793221,0.576043
0.059524,0.478017,0.836767
0.042857,0.671690,0.713420
0.309524,0.990683,0.482400
0.131429,0.276380,0.774620
0.342857,0.506100,0.900700
0.050000,0.189925,0.842350
0.071428,0.522758,0.841667
0.557143,0.894433,0.871233
0.076191,0.860750,0.631667
0.114286,0.284958,0.737417
0.195238,0.490650,0.535633
0.585715,0.728875,0.259000
0.157143,0.946183,0.688567
0.053571,0.501788,0.761800
0.378572,0.776913,0.610425
0.087755,0.401114,0.763671
0.060714,0.559100,0.828775
0.285714,0.263625,0.938700
0.471428,0.398375,0.835650
0.114286,0.777850,0.642200
0.125000,0.193575,0.595350
0.088095,0.629508,0.839250
0.032143,0.754588,0.906025
0.044643,0.796213,0.829212
0.408163,0.268657,0.933314
0.089285,0.777325,0.610625
0.185715,0.283090,0.699400
0.190476,0.396267,0.741833
0.046939,0.797900,0.847800
0.035714,0.361037,0.708300
0.334286,0.917335,0.470400
0.100000,0.800375,0.529950
0.295238,0.693717,0.820450
0.068571,0.504680,0.663660
0.176190,0.166317,0.893033
0.204762,0.777783,0.870267
0.093878,0.345671,0.699057
0.171429,0.380858,0.545500
0.182857,0.087140,0.627900
0.528571,0.965300,0.911100
0.132653,0.359536,0.696200
0.128571,0.385486,0.895214
0.050000,0.450638,0.811550
