alpha,phi,h
0.422449,0.105364,0.880586
0.151021,0.433414,0.403286
0.162857,0.488150,0.176100
0.185714,0.272200,0.110900
0.092208,0.291791,0.314955
0.325000,0.600000,0.425525
0.111111,0.349722,0.416711
0.128571,0.291608,0.615100
0.095238,0.431617,0.541300
0.082857,0.285880,0.101780
0.111429,0.287450,0.602960
0.307143,0.349350,0.401850
0.128572,0.334057,0.567600
0.103571,0.184462,0.651600
0.128571,0.052183,0.294300
0.109524,0.786350,0.275900
0.047619,0.728333,0.391500
0.085714,0.680800,0.152850
0.442857,0.719475,0.445875
0.106349,0.701350,0.122800
0.114285,0.077100,0.815500
0.057143,0.672050,0.074650
0.100000,0.793850,0.089017
0.137143,0.630600,0.513320
0.102041,0.690193,0.170143
0.314286,0.892600,0.268500
0.547619,0.691900,0.124033
0.014286,0.688150,0.589800
0.471429,0.906375,0.090333
0.414286,0.627180,0.280620
0.061905,0.401242,0.221767
0.160714,0.397450,0.271512
0.074286,0.259580,0.295100
0.260715,0.613975,0.506700
0.042857,0.060733,0.361867
0.071429,0.022450,0.657200
0.161225,0.315171,0.294686
0.128571,0.718800,0.389600
0.150000,0.426033,0.172817
0.442857,0.028350,0.971200
0.152381,0.840883,0.320967
0.066072,0.386706,0.470137
0.114286,0.829325,0.307325
0.109524,0.234467,0.179333
0.185714,0.727758,0.530483
0.107143,0.701100,0.277975
0.128571,0.654583,0.074433
0.085714,0.853250,0.217250
0.328571,0.140050,0.197300
0.085714,0.748275,0.366350
0.028571,0.449220,0.418360
0.130357,0.359350,0.316750
0.126191,0.096642,0.411950
0.273470,0.640286,0.453400
0.050000,0.354000,0.592100
0.142857,0.615220,0.483120
0.142857,0.283820,0.270380
0.122857,0.696820,0.074060
0.480952,0.450233,0.288700
0.112245,0.276936,0.621600
0.128571,0.176050,0.849000
0.110204,0.431357,0.253557
0.157143,0.431317,0.629550
0.102857,0.646790,0.142720
0.092857,0.625006,0.067950
0.078572,0.297758,0.331767
0.235714,0.504563,0.130500
0.195238,0.490650,0.535633
0.128571,0.192150,0.722400
0.076190,0.079750,0.552600
0.185714,0.814200,0.001600
0.069048,0.228733,0.409600
0.125000,0.247412,0.622750
0.060714,0.697537,0.287300
0.100000,0.329750,0.203140
0.153968,0.147211,0.887089
0.114286,0.777850,0.642200
0.125000,0.193575,0.595350
0.214286,0.337090,0.599880
0.150000,0.637550,0.330300
0.058928,0.709131,0.362525
0.123810,0.356650,0.403900
0.152381,0.364667,0.461100
0.060714,0.768969,0.347425
0.135715,0.371100,0.405350
0.153571,0.072225,0.879575
0.125715,0.506440,0.150820
0.203572,0.454575,0.243650
0.026191,0.220000,0.414617
0.102857,0.313320,0.664880
0.097143,0.185470,0.385580
0.333333,0.058389,0.837400
0.203572,0.101900,0.142225
0.071429,0.651410,0.087760
0.240816,0.549714,0.154443
0.176191,0.272100,0.427500
0.160715,0.221488,0.585250
0.132653,0.359536,0.696200
0.385714,0.293350,0.201600
0.214286,0.228600,0.497400
