alpha,phi,h
0.422449,0.105364,0.880586
0.492857,0.935350,0.919675
0.042857,0.716025,0.800250
0.019048,0.530450,0.699867
0.260714,0.728187,0.886025
0.192857,0.762425,0.514363
0.246428,0.312475,0.957825
0.085714,0.749790,0.663340
0.326191,0.991383,0.488183
0.037143,0.652960,0.607680
0.085714,0.749975,0.649200
0.205357,0.414319,0.816125
0.105714,0.559800,0.651240
0.025714,0.746120,0.787400
0.128571,0.052183,0.294300
0.154286,0.799590,0.618040
0.047619,0.728333,0.391500
0.109524,0.408050,0.899933
0.442857,0.719475,0.445875
0.283333,0.721133,0.793400
0.114285,0.077100,0.815500
0.457143,0.905400,0.928250
0.071429,0.384800,0.650300
0.137143,0.630600,0.513320
0.157143,0.876942,0.672000
0.171428,0.401000,0.641700
0.165714,0.514460,0.927580
0.071429,0.764567,0.357200
0.068572,0.750980,0.576340
0.121428,0.905825,0.675150
0.242857,0.203000,0.907550
0.228572,0.704467,0.714433
0.042857,0.608808,0.616683
0.082143,0.091825,0.869975
0.042857,0.060733,0.361867
0.071429,0.022450,0.657200
0.060715,0.703588,0.562650
0.047619,0.699200,0.640000
0.047619,0.161667,0.330733
0.200000,0.403750,0.642500
0.152381,0.840883,0.320967
0.368572,0.564840,0.722480
0.289286,0.812200,0.649725
0.454762,0.975492,0.864067
0.201099,0.372977,0.590431
0.107143,0.701100,0.277975
0.242857,0.681708,0.883700
0.085714,0.853250,0.217250
0.108572,0.211690,0.639600
0.433333,0.866900,0.183067
0.087500,0.323000,0.331937
0.280952,0.978000,0.747622
0.078571,0.136988,0.900062
0.273470,0.640286,0.453400
0.050000,0.354000,0.592100
0.096429,0.704700,0.798150
0.091837,0.793221,0.576043
0.166667,0.361700,0.630233
0.480952,0.450233,0.288700
0.112245,0.276936,0.621600
0.128571,0.176050,0.849000
0.110204,0.431357,0.253557
0.050000,0.189925,0.842350
0.450000,0.899100,0.896900
0.335715,0.877637,0.702025
0.157143,0.713300,0.496175
0.167857,0.785875,0.326550
0.122857,0.452650,0.795060
0.585715,0.728875,0.259000
0.076190,0.079750,0.552600
0.085714,0.782850,0.792325
0.507143,0.735187,0.225950
0.014286,0.804200,0.854800
0.060714,0.697537,0.287300
0.050000,0.766175,0.621150
0.153968,0.147211,0.887089
0.114286,0.777850,0.642200
0.017143,0.526070,0.168680
0.214286,0.337090,0.599880
0.032143,0.754588,0.906025
0.261905,0.691958,0.839100
0.102857,0.841390,0.660480
0.300000,0.352592,0.860467
0.060714,0.768969,0.347425
0.190476,0.396267,0.741833
0.046939,0.797900,0.847800
0.125715,0.506440,0.150820
0.114286,0.364000,0.572380
0.026191,0.220000,0.414617
0.295238,0.693717,0.820450
0.097143,0.185470,0.385580
0.219048,0.338083,0.840478
0.204762,0.777783,0.870267
0.093878,0.345671,0.699057
0.240816,0.549714,0.154443
0.039286,0.823763,0.882075
0.528571,0.965300,0.911100
0.075000,0.084650,0.531650
0.385714,0.293350,0.201600
0.108572,0.215970,0.805680
