alpha,phi,h
0.094286,0.703680,0.298840
0.151021,0.433414,0.403286
0.162857,0.488150,0.176100
0.107143,0.235550,0.589075
0.092208,0.291791,0.314955
0.042857,0.209433,0.410433
0.111111,0.349722,0.416711
0.128571,0.291608,0.615100
0.095238,0.431617,0.541300
0.082857,0.285880,0.101780
0.085714,0.291933,0.176667
0.307143,0.349350,0.401850
0.128572,0.334057,0.567600
0.175000,0.443325,0.261850
0.239286,0.443987,0.544025
0.109524,0.786350,0.275900
0.060714,0.054325,0.636725
0.223810,0.424317,0.427033
0.087755,0.438386,0.249014
0.106349,0.701350,0.122800
0.261904,0.127083,0.192100
0.057143,0.672050,0.074650
0.100000,0.793850,0.089017
0.107143,0.769117,0.433033
0.257143,0.249883,0.482900
0.171428,0.401000,0.641700
0.547619,0.691900,0.124033
0.014286,0.688150,0.589800
0.342857,0.681700,0.386125
0.414286,0.627180,0.280620
0.088572,0.699830,0.155780
0.160714,0.397450,0.271512
0.041071,0.232275,0.451025
0.082143,0.091825,0.869975
0.042857,0.060733,0.361867
0.071429,0.022450,0.657200
0.161225,0.315171,0.294686
0.128571,0.718800,0.389600
0.124286,0.304040,0.257380
0.442857,0.028350,0.971200
0.152381,0.840883,0.320967
0.066072,0.386706,0.470137
0.095918,0.664164,0.101157
0.109524,0.234467,0.179333
0.124490,0.422093,0.267557
0.107143,0.701100,0.277975
0.363265,0.919786,0.250771
0.100000,0.257200,0.494333
0.109524,0.601667,0.157833
0.433333,0.866900,0.183067
0.028571,0.449220,0.418360
0.161905,0.428783,0.358033
0.126191,0.096642,0.411950
0.207143,0.816900,0.287800
0.050000,0.354000,0.592100
0.142857,0.615220,0.483120
0.142857,0.283820,0.270380
0.122857,0.696820,0.074060
0.480952,0.450233,0.288700
0.112245,0.276936,0.621600
0.209524,0.116883,0.162367
0.110204,0.431357,0.253557
0.157143,0.431317,0.629550
0.102857,0.646790,0.142720
0.092857,0.625006,0.067950
0.080000,0.323850,0.546000
0.235714,0.504563,0.130500
0.195238,0.490650,0.535633
0.128571,0.192150,0.722400
0.442857,0.028350,0.971200
0.200000,0.284583,0.479833
0.507143,0.735187,0.225950
0.173810,0.416217,0.623033
0.060714,0.697537,0.287300
0.233334,0.527750,0.299200
0.153968,0.147211,0.887089
0.114286,0.777850,0.642200
0.166667,0.391783,0.315600
0.061905,0.145450,0.362217
0.205714,0.309120,0.294760
0.058928,0.709131,0.362525
0.204762,0.585317,0.128067
0.247619,0.577633,0.095433
0.060714,0.768969,0.347425
0.135715,0.371100,0.405350
0.139285,0.321281,0.531388
0.125715,0.506440,0.150820
0.203572,0.454575,0.243650
0.137143,0.861740,0.173660
0.102857,0.313320,0.664880
0.097143,0.185470,0.385580
0.333333,0.058389,0.837400
0.203572,0.101900,0.142225
0.071429,0.651410,0.087760
0.171429,0.380858,0.545500
0.176191,0.272100,0.427500
0.160715,0.221488,0.585250
0.075000,0.084650,0.531650
0.385714,0.293350,0.201600
0.271429,0.565000,0.394567
