alpha,phi,h
0.422449,0.105364,0.880586
0.051785,0.535806,0.760363
0.080000,0.476280,0.808400
0.019048,0.530450,0.699867
0.059524,0.478325,0.861133
0.192857,0.762425,0.514363
0.076191,0.462808,0.792583
0.085714,0.749790,0.663340
0.317857,0.739413,0.565925
0.037143,0.652960,0.607680
0.085714,0.291933,0.176667
0.435714,0.904863,0.679900
0.105714,0.559800,0.651240
0.135714,0.272413,0.676000
0.128571,0.052183,0.294300
0.154286,0.799590,0.618040
0.200000,0.403750,0.642500
0.390476,0.562817,0.904833
0.442857,0.719475,0.445875
0.189286,0.424325,0.919775
0.125000,0.203150,0.626325
0.076190,0.594808,0.843133
0.192857,0.274450,0.636250
0.107143,0.769117,0.433033
0.157143,0.876942,0.672000
0.171428,0.401000,0.641700
0.274286,0.692760,0.834020
0.014286,0.688150,0.589800
0.364286,0.881750,0.471900
0.121428,0.905825,0.675150
0.242857,0.203000,0.907550
0.057143,0.550737,0.792950
0.042857,0.608808,0.616683
0.082143,0.091825,0.869975
0.042857,0.060733,0.361867
0.071429,0.022450,0.657200
0.060715,0.703588,0.562650
0.047619,0.699200,0.640000
0.150000,0.426033,0.172817
0.200000,0.403750,0.642500
0.140000,0.626940,0.092280
0.368572,0.564840,0.722480
0.148571,0.875220,0.565700
0.044898,0.501929,0.811914
0.124490,0.422093,0.267557
0.285714,0.649150,0.113100
0.242857,0.681708,0.883700
0.100000,0.257200,0.494333
0.108572,0.211690,0.639600
0.085714,0.748275,0.366350
0.028571,0.449220,0.418360
0.280952,0.978000,0.747622
0.078571,0.136988,0.900062
0.273470,0.640286,0.453400
0.050000,0.354000,0.592100
0.096429,0.704700,0.798150
0.091837,0.793221,0.576043
0.122857,0.696820,0.074060
0.480952,0.450233,0.288700
0.112245,0.276936,0.621600
0.209524,0.116883,0.162367
0.110204,0.431357,0.253557
0.050000,0.189925,0.842350
0.071428,0.522758,0.841667
0.192858,0.629587,0.756050
0.157143,0.713300,0.496175
0.167857,0.785875,0.326550
0.207143,0.625850,0.278100
0.585715,0.728875,0.259000
0.076190,0.079750,0.552600
0.028571,0.686850,0.476100
0.042857,0.259250,0.418533
0.125000,0.247412,0.622750
0.234286,0.860630,0.276580
0.285714,0.263625,0.938700
0.153968,0.147211,0.887089
0.114286,0.777850,0.642200
0.166667,0.391783,0.315600
0.214286,0.337090,0.599880
0.032143,0.754588,0.906025
0.044643,0.796213,0.829212
0.408163,0.268657,0.933314
0.300000,0.352592,0.860467
0.060714,0.768969,0.347425
0.190476,0.396267,0.741833
0.046939,0.797900,0.847800
0.125715,0.506440,0.150820
0.257143,0.519550,0.412420
0.137143,0.861740,0.173660
0.295238,0.693717,0.820450
0.097143,0.185470,0.385580
0.038095,0.724750,0.604800
0.152381,0.545550,0.935200
0.020408,0.578479,0.643514
0.347619,0.277342,0.329967
0.182857,0.087140,0.627900
0.285714,0.301900,0.713500
0.075000,0.084650,0.531650
0.385714,0.293350,0.201600
0.108572,0.215970,0.805680
