alpha,phi,h
0.254762,0.684058,0.820067
0.260000,0.688340,0.868560
0.257143,0.789267,0.706100
0.108571,0.510400,0.904920
0.260714,0.728187,0.886025
0.192857,0.762425,0.514363
0.076191,0.462808,0.792583
0.085714,0.749790,0.663340
0.230357,0.139506,0.860400
0.037143,0.652960,0.607680
0.289796,0.849929,0.706857
0.435714,0.904863,0.679900
0.105714,0.559800,0.651240
0.332143,0.656125,0.621150
0.364286,0.542775,0.826100
0.419048,0.797550,0.519700
0.119048,0.323008,0.793433
0.128572,0.737850,0.748571
0.214286,0.119333,0.885833
0.189286,0.424325,0.919775
0.114285,0.077100,0.815500
0.276190,0.776133,0.929450
0.071429,0.384800,0.650300
0.128571,0.336442,0.861267
0.252381,0.711267,0.899050
0.314286,0.892600,0.268500
0.165714,0.514460,0.927580
0.071429,0.764567,0.357200
0.068572,0.750980,0.576340
0.174286,0.121270,0.827640
0.242857,0.203000,0.907550
0.261905,0.338592,0.583950
0.157143,0.169675,0.720200
0.082143,0.091825,0.869975
0.025000,0.357063,0.736975
0.346428,0.968925,0.451625
0.060715,0.703588,0.562650
0.302857,0.985435,0.482940
0.228571,0.892129,0.712114
0.346939,0.766400,0.889786
0.059524,0.511675,0.808150
0.368572,0.564840,0.722480
0.289286,0.812200,0.649725
0.385714,0.767830,0.608200
0.085715,0.836150,0.810233
0.265306,0.682100,0.824200
0.242857,0.681708,0.883700
0.285714,0.730525,0.846750
0.108572,0.211690,0.639600
0.225000,0.382531,0.803600
0.214286,0.229800,0.705550
0.107143,0.189342,0.842467
0.078571,0.136988,0.900062
0.060000,0.754670,0.849280
0.397143,0.670980,0.562960
0.364286,0.877175,0.634575
0.091837,0.793221,0.576043
0.059524,0.478017,0.836767
0.042857,0.671690,0.713420
0.309524,0.990683,0.482400
0.131429,0.276380,0.774620
0.342857,0.506100,0.900700
0.400000,0.809063,0.644225
0.071428,0.522758,0.841667
0.164286,0.897225,0.691300
0.157143,0.713300,0.496175
0.114286,0.284958,0.737417
0.242858,0.240912,0.647000
0.585715,0.728875,0.259000
0.157143,0.946183,0.688567
0.238775,0.758393,0.509914
0.391837,0.986964,0.476471
0.087755,0.401114,0.763671
0.238096,0.800750,0.861250
0.050000,0.766175,0.621150
0.471428,0.398375,0.835650
0.114286,0.777850,0.642200
0.230952,0.359567,0.510817
0.088095,0.629508,0.839250
0.261905,0.726667,0.855317
0.261905,0.691958,0.839100
0.132143,0.707863,0.507750
0.314286,0.863450,0.674200
0.185715,0.283090,0.699400
0.190476,0.396267,0.741833
0.490476,0.875600,0.963233
0.400000,0.874680,0.715200
0.334286,0.917335,0.470400
0.100000,0.800375,0.529950
0.474286,0.884380,0.922060
0.192857,0.923100,0.662450
0.219048,0.338083,0.840478
0.204762,0.777783,0.870267
0.471428,0.398375,0.835650
0.347619,0.277342,0.329967
0.123810,0.374492,0.922483
0.528571,0.965300,0.911100
0.075000,0.084650,0.531650
0.035714,0.380075,0.699550
0.108572,0.215970,0.805680
