alpha,phi,h
0.422449,0.105364,0.880586
0.282143,0.159713,0.176025
0.162857,0.488150,0.176100
0.107143,0.235550,0.589075
0.260714,0.728187,0.886025
0.192857,0.762425,0.514363
0.111111,0.349722,0.416711
0.085714,0.749790,0.663340
0.167347,0.542943,0.153529
0.276191,0.790350,0.776283
0.583674,0.106779,0.138286
0.205357,0.414319,0.816125
0.105714,0.559800,0.651240
0.025714,0.746120,0.787400
0.128571,0.052183,0.294300
0.154286,0.799590,0.618040
0.164286,0.190917,0.856633
0.128572,0.737850,0.748571
0.442857,0.719475,0.445875
0.342857,0.874417,0.617100
0.547619,0.086383,0.791433
0.271429,0.595086,0.772214
0.071429,0.384800,0.650300
0.107143,0.769117,0.433033
0.335714,0.270450,0.111025
0.128572,0.240683,0.432800
0.274286,0.692760,0.834020
0.419643,0.754387,0.406125
0.364286,0.881750,0.471900
0.504762,0.853317,0.717733
0.242857,0.203000,0.907550
0.042857,0.269783,0.391133
0.042857,0.608808,0.616683
0.325000,0.747912,0.757275
0.042857,0.060733,0.361867
0.071429,0.022450,0.657200
0.060715,0.703588,0.562650
0.047619,0.699200,0.640000
0.423810,0.297008,0.437750
0.346939,0.766400,0.889786
0.452381,0.946725,0.256933
0.437500,0.955544,0.821288
0.114286,0.829325,0.307325
0.454762,0.975492,0.864067
0.201099,0.372977,0.590431
0.428571,0.980350,0.135600
0.363265,0.919786,0.250771
0.328572,0.321512,0.345000
0.108572,0.211690,0.639600
0.433333,0.866900,0.183067
0.087500,0.323000,0.331937
0.068571,0.411050,0.754140
0.078571,0.136988,0.900062
0.273470,0.640286,0.453400
0.050000,0.354000,0.592100
0.100000,0.277950,0.369500
0.091837,0.793221,0.576043
0.100000,0.756050,0.722600
0.480952,0.450233,0.288700
0.114286,0.403350,0.523067
0.209524,0.116883,0.162367
0.180000,0.351270,0.659980
0.157143,0.431317,0.629550
0.442857,0.969162,0.221575
0.060000,0.770950,0.144600
0.076191,0.860750,0.631667
0.167857,0.785875,0.326550
0.122857,0.452650,0.795060
0.585715,0.728875,0.259000
0.076190,0.079750,0.552600
0.238775,0.758393,0.509914
0.507143,0.735187,0.225950
0.207143,0.824325,0.495550
0.100000,0.327750,0.401000
0.028572,0.725633,0.884433
0.153968,0.147211,0.887089
0.114286,0.777850,0.642200
0.585714,0.104767,0.397800
0.860000,0.650380,0.415800
0.457143,0.328600,0.985900
0.044643,0.796213,0.829212
0.204762,0.585317,0.128067
0.235714,0.823425,0.816650
0.060714,0.768969,0.347425
0.190476,0.396267,0.741833
0.442857,0.028350,0.971200
0.125715,0.506440,0.150820
0.171428,0.500988,0.233250
0.163266,0.121457,0.436786
0.474286,0.884380,0.922060
0.157143,0.671900,0.603650
0.176190,0.166317,0.893033
0.430952,0.975925,0.835600
0.093878,0.345671,0.699057
0.347619,0.277342,0.329967
0.121428,0.896775,0.251517
0.307143,0.798250,0.346850
0.075000,0.084650,0.531650
0.385714,0.293350,0.201600
0.491428,0.908290,0.175720
