alpha,phi,h
0.164286,0.314355,0.795420
0.492857,0.935350,0.919675
0.080000,0.476280,0.808400
0.019048,0.530450,0.699867
0.331429,0.647580,0.753940
0.192857,0.762425,0.514363
0.076191,0.462808,0.792583
0.085714,0.749790,0.663340
0.317857,0.739413,0.565925
0.037143,0.652960,0.607680
0.075510,0.904879,0.646614
0.500000,0.224750,0.790400
0.105714,0.559800,0.651240
0.332143,0.656125,0.621150
0.191428,0.338100,0.833200
0.419048,0.797550,0.519700
0.119048,0.323008,0.793433
0.109524,0.408050,0.899933
0.200000,0.542300,0.924250
0.366667,0.716883,0.896133
0.125000,0.203150,0.626325
0.276190,0.776133,0.929450
0.014286,0.046650,0.906733
0.071429,0.892150,0.630100
0.075000,0.501812,0.671150
0.171428,0.401000,0.641700
0.274286,0.692760,0.834020
0.071429,0.764567,0.357200
0.364286,0.881750,0.471900
0.019048,0.772283,0.940800
0.242857,0.203000,0.907550
0.261905,0.338592,0.583950
0.157143,0.169675,0.720200
0.050000,0.456708,0.886083
0.157143,0.144979,0.827457
0.073810,0.504642,0.898917
0.060715,0.703588,0.562650
0.100000,0.773817,0.654450
0.088095,0.696867,0.773400
0.209524,0.831267,0.857400
0.028571,0.749175,0.856800
0.107143,0.776000,0.862300
0.545714,0.922780,0.887180
0.142857,0.865040,0.646340
0.085715,0.836150,0.810233
0.353572,0.854600,0.475225
0.242857,0.681708,0.883700
0.162857,0.420000,0.762340
0.328571,0.140050,0.197300
0.440476,0.661375,0.793683
0.064286,0.563538,0.897075
0.280952,0.978000,0.747622
0.078571,0.136988,0.900062
0.076191,0.425400,0.836050
0.397143,0.670980,0.562960
0.088889,0.900478,0.657100
0.091837,0.793221,0.576043
0.059524,0.478017,0.836767
0.126786,0.813625,0.917100
0.348571,0.777380,0.497140
0.131429,0.276380,0.774620
0.041071,0.791625,0.935175
0.228571,0.349950,0.594300
0.071428,0.522758,0.841667
0.335715,0.877637,0.702025
0.076191,0.860750,0.631667
0.114286,0.284958,0.737417
0.195238,0.490650,0.535633
0.585715,0.728875,0.259000
0.157143,0.946183,0.688567
0.262857,0.572950,0.848940
0.391837,0.986964,0.476471
0.115714,0.918800,0.659670
0.060714,0.559100,0.828775
0.285714,0.263625,0.938700
0.471428,0.398375,0.835650
0.114286,0.777850,0.642200
0.230952,0.359567,0.510817
0.088095,0.629508,0.839250
0.032143,0.754588,0.906025
0.261905,0.691958,0.839100
0.408163,0.268657,0.933314
0.089285,0.777325,0.610625
0.185715,0.283090,0.699400
0.190476,0.396267,0.741833
0.046939,0.797900,0.847800
0.183673,0.461950,0.804600
0.334286,0.917335,0.470400
0.100000,0.800375,0.529950
0.474286,0.884380,0.922060
0.192857,0.923100,0.662450
0.176190,0.166317,0.893033
0.204762,0.777783,0.870267
0.093878,0.345671,0.699057
0.171429,0.380858,0.545500
0.182857,0.087140,0.627900
0.461905,0.205450,0.788500
0.075000,0.084650,0.531650
0.128571,0.385486,0.895214
0.108572,0.215970,0.805680
