alpha,phi,h
0.422449,0.105364,0.880586
0.019048,0.772283,0.940800
0.042857,0.716025,0.800250
0.108571,0.510400,0.904920
0.260714,0.728187,0.886025
0.192857,0.762425,0.514363
0.076191,0.462808,0.792583
0.085714,0.749790,0.663340
0.326191,0.991383,0.488183
0.276191,0.790350,0.776283
0.085714,0.291933,0.176667
0.435714,0.904863,0.679900
0.105714,0.559800,0.651240
0.273469,0.743371,0.903886
0.128571,0.052183,0.294300
0.154286,0.799590,0.618040
0.162857,0.113810,0.538600
0.128572,0.737850,0.748571
0.442857,0.719475,0.445875
0.342857,0.874417,0.617100
0.125000,0.203150,0.626325
0.114286,0.365560,0.740300
0.071429,0.384800,0.650300
0.107143,0.769117,0.433033
0.157143,0.876942,0.672000
0.314286,0.892600,0.268500
0.274286,0.692760,0.834020
0.071429,0.764567,0.357200
0.068572,0.750980,0.576340
0.121428,0.905825,0.675150
0.242857,0.203000,0.907550
0.228572,0.704467,0.714433
0.157143,0.169675,0.720200
0.082143,0.091825,0.869975
0.042857,0.060733,0.361867
0.071429,0.022450,0.657200
0.060715,0.703588,0.562650
0.302857,0.985435,0.482940
0.047619,0.161667,0.330733
0.200000,0.403750,0.642500
0.152381,0.840883,0.320967
0.437500,0.955544,0.821288
0.148571,0.875220,0.565700
0.385714,0.767830,0.608200
0.201099,0.372977,0.590431
0.107143,0.701100,0.277975
0.242857,0.681708,0.883700
0.085714,0.853250,0.217250
0.108572,0.211690,0.639600
0.440476,0.661375,0.793683
0.087500,0.323000,0.331937
0.068571,0.411050,0.754140
0.078571,0.136988,0.900062
0.273470,0.640286,0.453400
0.050000,0.354000,0.592100
0.364286,0.877175,0.634575
0.091837,0.793221,0.576043
0.122857,0.696820,0.074060
0.207143,0.375787,0.278125
0.114286,0.403350,0.523067
0.128571,0.176050,0.849000
0.110204,0.431357,0.253557
0.067347,0.746021,0.809486
0.071428,0.522758,0.841667
0.192858,0.629587,0.756050
0.076191,0.860750,0.631667
0.235714,0.504563,0.130500
0.195238,0.490650,0.535633
0.257143,0.561300,0.899500
0.076190,0.079750,0.552600
0.238775,0.758393,0.509914
0.507143,0.735187,0.225950
0.067857,0.738387,0.868125
0.234286,0.860630,0.276580
0.050000,0.766175,0.621150
0.153968,0.147211,0.887089
0.078572,0.687350,0.140625
0.435715,0.218938,0.188150
0.214286,0.337090,0.599880
0.032143,0.754588,0.906025
0.044643,0.796213,0.829212
0.102857,0.841390,0.660480
0.089285,0.777325,0.610625
0.060714,0.768969,0.347425
0.190476,0.396267,0.741833
0.046939,0.797900,0.847800
0.442857,0.960175,0.208400
0.153571,0.102750,0.865300
0.261224,0.223943,0.873343
0.295238,0.693717,0.820450
0.157143,0.671900,0.603650
0.176190,0.166317,0.893033
0.039286,0.678238,0.756525
0.093878,0.345671,0.699057
0.347619,0.277342,0.329967
0.182857,0.087140,0.627900
0.528571,0.965300,0.911100
0.075000,0.084650,0.531650
0.385714,0.293350,0.201600
0.108572,0.215970,0.805680
