alpha,phi,h
0.422449,0.105364,0.880586
0.260000,0.688340,0.868560
0.080000,0.476280,0.808400
0.430953,0.736792,0.933367
0.260714,0.728187,0.886025
0.192857,0.762425,0.514363
0.076191,0.462808,0.792583
0.085714,0.749790,0.663340
0.326191,0.991383,0.488183
0.528571,0.995200,0.565600
0.180357,0.717469,0.354850
0.205357,0.414319,0.816125
0.105714,0.559800,0.651240
0.025714,0.746120,0.787400
0.128571,0.052183,0.294300
0.330952,0.718858,0.856950
0.060714,0.054325,0.636725
0.071428,0.178617,0.877667
0.442857,0.719475,0.445875
0.283333,0.721133,0.793400
0.125000,0.203150,0.626325
0.276190,0.776133,0.929450
0.071429,0.384800,0.650300
0.137143,0.630600,0.513320
0.200000,0.738910,0.799680
0.159524,0.144933,0.770217
0.165714,0.514460,0.927580
0.419643,0.754387,0.406125
0.364286,0.881750,0.471900
0.504762,0.853317,0.717733
0.242857,0.203000,0.907550
0.266667,0.640050,0.854500
0.157143,0.169675,0.720200
0.259183,0.694414,0.847100
0.042857,0.060733,0.361867
0.071429,0.022450,0.657200
0.060715,0.703588,0.562650
0.047619,0.699200,0.640000
0.114286,0.655307,0.134757
0.209524,0.831267,0.857400
0.152381,0.840883,0.320967
0.107143,0.776000,0.862300
0.289286,0.812200,0.649725
0.300000,0.788150,0.816475
0.201099,0.372977,0.590431
0.107143,0.701100,0.277975
0.242857,0.681708,0.883700
0.085714,0.853250,0.217250
0.108572,0.211690,0.639600
0.440476,0.661375,0.793683
0.028571,0.449220,0.418360
0.280952,0.978000,0.747622
0.078571,0.136988,0.900062
0.273470,0.640286,0.453400
0.050000,0.354000,0.592100
0.364286,0.877175,0.634575
0.091837,0.793221,0.576043
0.166667,0.361700,0.630233
0.207143,0.375787,0.278125
0.214286,0.228600,0.497400
0.209524,0.116883,0.162367
0.110204,0.431357,0.253557
0.050000,0.189925,0.842350
0.340000,0.817960,0.719460
0.414286,0.693100,0.994300
0.157143,0.713300,0.496175
0.271428,0.501500,0.294250
0.195238,0.490650,0.535633
0.585715,0.728875,0.259000
0.076190,0.079750,0.552600
0.057143,0.266500,0.823775
0.285714,0.174517,0.436600
0.414286,0.693100,0.994300
0.060714,0.697537,0.287300
0.050000,0.766175,0.621150
0.153968,0.147211,0.887089
0.114286,0.777850,0.642200
0.125000,0.193575,0.595350
0.214286,0.337090,0.599880
0.032143,0.754588,0.906025
0.261905,0.691958,0.839100
0.408163,0.268657,0.933314
0.314286,0.863450,0.674200
0.267857,0.667687,0.055100
0.042857,0.600425,0.698200
0.046939,0.797900,0.847800
0.192857,0.742850,0.619900
0.257143,0.519550,0.412420
0.163266,0.121457,0.436786
0.295238,0.693717,0.820450
0.157143,0.671900,0.603650
0.176190,0.166317,0.893033
0.204762,0.777783,0.870267
0.093878,0.345671,0.699057
0.240816,0.549714,0.154443
0.182857,0.087140,0.627900
0.461905,0.205450,0.788500
0.075000,0.084650,0.531650
0.385714,0.293350,0.201600
0.108572,0.215970,0.805680
