alpha,phi,h
0.422449,0.105364,0.880586
0.282143,0.159713,0.176025
0.162857,0.488150,0.176100
0.107143,0.235550,0.589075
0.260714,0.728187,0.886025
0.192857,0.762425,0.514363
0.111111,0.349722,0.416711
0.085714,0.749790,0.663340
0.081633,0.340614,0.291414
0.276191,0.790350,0.776283
0.314285,0.194463,0.182375
0.205357,0.414319,0.816125
0.105714,0.559800,0.651240
0.273469,0.743371,0.903886
0.561905,0.091600,0.727200
0.330952,0.718858,0.856950
0.164286,0.190917,0.856633
0.128572,0.737850,0.748571
0.442857,0.719475,0.445875
0.342857,0.874417,0.617100
0.547619,0.086383,0.791433
0.457143,0.905400,0.928250
0.071429,0.384800,0.650300
0.600000,0.155400,0.669000
0.335714,0.270450,0.111025
0.171428,0.401000,0.641700
0.274286,0.692760,0.834020
0.419643,0.754387,0.406125
0.364286,0.881750,0.471900
0.414286,0.627180,0.280620
0.242857,0.203000,0.907550
0.239286,0.196237,0.470625
0.157143,0.169675,0.720200
0.114286,0.358387,0.769775
0.042857,0.060733,0.361867
0.071429,0.022450,0.657200
0.321429,0.612450,0.818150
0.302857,0.985435,0.482940
0.317143,0.183580,0.185360
0.300000,0.623460,0.861580
0.152381,0.840883,0.320967
0.368572,0.564840,0.722480
0.214286,0.527117,0.190933
0.142857,0.865040,0.646340
0.201099,0.372977,0.590431
0.107143,0.701100,0.277975
0.363265,0.919786,0.250771
0.085714,0.853250,0.217250
0.109524,0.601667,0.157833
0.433333,0.866900,0.183067
0.087500,0.323000,0.331937
0.161905,0.741517,0.287567
0.078571,0.136988,0.900062
0.273470,0.640286,0.453400
0.050000,0.354000,0.592100
0.109524,0.618367,0.129000
0.091837,0.793221,0.576043
0.301299,0.752059,0.330918
0.207143,0.375787,0.278125
0.114286,0.403350,0.523067
0.128571,0.176050,0.849000
0.110204,0.431357,0.253557
0.157143,0.431317,0.629550
0.233333,0.914367,0.230650
0.331429,0.896140,0.271660
0.076191,0.860750,0.631667
0.271428,0.501500,0.294250
0.195238,0.490650,0.535633
0.585715,0.728875,0.259000
0.076190,0.079750,0.552600
0.053571,0.501788,0.761800
0.507143,0.735187,0.225950
0.173810,0.416217,0.623033
0.100000,0.327750,0.401000
0.050000,0.766175,0.621150
0.153968,0.147211,0.887089
0.114286,0.777850,0.642200
0.125000,0.193575,0.595350
0.214286,0.337090,0.599880
0.457143,0.328600,0.985900
0.261905,0.691958,0.839100
0.204762,0.585317,0.128067
0.089285,0.777325,0.610625
0.457143,0.726550,0.429833
0.190476,0.396267,0.741833
0.153571,0.072225,0.879575
0.442857,0.960175,0.208400
0.257143,0.519550,0.412420
0.026191,0.220000,0.414617
0.295238,0.693717,0.820450
0.157143,0.671900,0.603650
0.176190,0.166317,0.893033
0.204762,0.777783,0.870267
0.093878,0.345671,0.699057
0.240816,0.549714,0.154443
0.121428,0.896775,0.251517
0.092857,0.827675,0.224225
0.075000,0.084650,0.531650
0.385714,0.293350,0.201600
0.491428,0.908290,0.175720
