alpha,phi,h
0.164286,0.314355,0.795420
0.150794,0.831933,0.621044
0.042857,0.716025,0.800250
0.019048,0.530450,0.699867
0.260714,0.728187,0.886025
0.192857,0.762425,0.514363
0.076191,0.462808,0.792583
0.085714,0.749790,0.663340
0.230357,0.139506,0.860400
0.037143,0.652960,0.607680
0.195238,0.850567,0.792067
0.205357,0.414319,0.816125
0.105714,0.559800,0.651240
0.273810,0.660417,0.864217
0.191428,0.338100,0.833200
0.419048,0.797550,0.519700
0.119048,0.323008,0.793433
0.109524,0.408050,0.899933
0.103571,0.542750,0.771025
0.342857,0.874417,0.617100
0.125000,0.203150,0.626325
0.114286,0.365560,0.740300
0.192857,0.274450,0.636250
0.128571,0.336442,0.861267
0.157143,0.876942,0.672000
0.334286,0.427980,0.837960
0.165714,0.514460,0.927580
0.071429,0.764567,0.357200
0.068572,0.750980,0.576340
0.121428,0.905825,0.675150
0.242857,0.203000,0.907550
0.057143,0.550737,0.792950
0.042857,0.608808,0.616683
0.082143,0.091825,0.869975
0.202857,0.849910,0.591000
0.073810,0.504642,0.898917
0.060715,0.703588,0.562650
0.302857,0.985435,0.482940
0.228571,0.892129,0.712114
0.023810,0.782767,0.829467
0.059524,0.511675,0.808150
0.368572,0.564840,0.722480
0.148571,0.875220,0.565700
0.044898,0.501929,0.811914
0.252381,0.743783,0.767683
0.265306,0.682100,0.824200
0.242857,0.681708,0.883700
0.162857,0.420000,0.762340
0.108572,0.211690,0.639600
0.225000,0.382531,0.803600
0.064286,0.563538,0.897075
0.068571,0.411050,0.754140
0.078571,0.136988,0.900062
0.076191,0.425400,0.836050
0.397143,0.670980,0.562960
0.096429,0.704700,0.798150
0.091837,0.793221,0.576043
0.059524,0.478017,0.836767
0.042857,0.671690,0.713420
0.348571,0.777380,0.497140
0.080952,0.743792,0.773433
0.133929,0.313425,0.744563
0.157143,0.714480,0.483320
0.071428,0.522758,0.841667
0.192858,0.629587,0.756050
0.371428,0.784570,0.490600
0.114286,0.284958,0.737417
0.195238,0.490650,0.535633
0.585715,0.728875,0.259000
0.157143,0.946183,0.688567
0.028571,0.686850,0.476100
0.378572,0.776913,0.610425
0.087755,0.401114,0.763671
0.439286,0.504250,0.887300
0.285714,0.263625,0.938700
0.042857,0.518600,0.813800
0.092857,0.866667,0.642483
0.017143,0.526070,0.168680
0.088095,0.629508,0.839250
0.032143,0.754588,0.906025
0.044643,0.796213,0.829212
0.102857,0.841390,0.660480
0.314286,0.863450,0.674200
0.185715,0.283090,0.699400
0.190476,0.396267,0.741833
0.046939,0.797900,0.847800
0.035714,0.361037,0.708300
0.334286,0.917335,0.470400
0.100000,0.800375,0.529950
0.474286,0.884380,0.922060
0.192857,0.923100,0.662450
0.176190,0.166317,0.893033
0.366666,0.622956,0.670511
0.093878,0.345671,0.699057
0.347619,0.277342,0.329967
0.182857,0.087140,0.627900
0.528571,0.965300,0.911100
0.075000,0.084650,0.531650
0.122857,0.415380,0.695660
0.108572,0.215970,0.805680
