alpha,phi,h
0.422449,0.105364,0.880586
0.282143,0.159713,0.176025
0.162857,0.488150,0.176100
0.028571,0.008250,0.342800
0.260714,0.728187,0.886025
0.126190,0.329950,0.756267
0.111111,0.349722,0.416711
0.082857,0.085550,0.905500
0.167347,0.542943,0.153529
0.037143,0.652960,0.607680
0.085714,0.291933,0.176667
0.205357,0.414319,0.816125
0.182857,0.200330,0.715860
0.135714,0.272413,0.676000
0.128571,0.052183,0.294300
0.032143,0.566550,0.707525
0.047619,0.728333,0.391500
0.109524,0.408050,0.899933
0.442857,0.719475,0.445875
0.283333,0.721133,0.793400
0.114285,0.077100,0.815500
0.211429,0.835300,0.681840
0.192857,0.274450,0.636250
0.137143,0.630600,0.513320
0.257143,0.249883,0.482900
0.314286,0.892600,0.268500
0.165714,0.514460,0.927580
0.071429,0.764567,0.357200
0.364286,0.881750,0.471900
0.157143,0.258729,0.621800
0.242857,0.203000,0.907550
0.160714,0.397450,0.271512
0.042857,0.608808,0.616683
0.082143,0.091825,0.869975
0.042857,0.060733,0.361867
0.071429,0.022450,0.657200
0.060715,0.703588,0.562650
0.047619,0.699200,0.640000
0.124286,0.304040,0.257380
0.200000,0.403750,0.642500
0.152381,0.840883,0.320967
0.368572,0.564840,0.722480
0.142857,0.603417,0.540733
0.454762,0.975492,0.864067
0.201099,0.372977,0.590431
0.033334,0.788450,0.243233
0.137143,0.093190,0.785440
0.085714,0.853250,0.217250
0.108572,0.211690,0.639600
0.433333,0.866900,0.183067
0.087500,0.323000,0.331937
0.161905,0.428783,0.358033
0.078571,0.136988,0.900062
0.131429,0.266420,0.640080
0.050000,0.354000,0.592100
0.142857,0.615220,0.483120
0.091837,0.793221,0.576043
0.122857,0.696820,0.074060
0.214286,0.956350,0.333500
0.112245,0.276936,0.621600
0.209524,0.116883,0.162367
0.110204,0.431357,0.253557
0.157143,0.431317,0.629550
0.102857,0.646790,0.142720
0.060000,0.770950,0.144600
0.078572,0.297758,0.331767
0.167857,0.785875,0.326550
0.242858,0.240912,0.647000
0.585715,0.728875,0.259000
0.076190,0.079750,0.552600
0.028571,0.686850,0.476100
0.069048,0.228733,0.409600
0.125000,0.247412,0.622750
0.060714,0.697537,0.287300
0.140000,0.101420,0.867560
0.153968,0.147211,0.887089
0.114286,0.777850,0.642200
0.017143,0.526070,0.168680
0.214286,0.337090,0.599880
0.014286,0.035863,0.907000
0.044643,0.796213,0.829212
0.107143,0.175075,0.676300
0.300000,0.352592,0.860467
0.214286,0.228600,0.497400
0.190476,0.396267,0.741833
0.153571,0.072225,0.879575
0.151428,0.881550,0.224180
0.257143,0.519550,0.412420
0.146429,0.282088,0.165713
0.295238,0.693717,0.820450
0.157143,0.671900,0.603650
0.176190,0.166317,0.893033
0.117858,0.691712,0.525375
0.093878,0.345671,0.699057
0.347619,0.277342,0.329967
0.121428,0.896775,0.251517
0.307143,0.798250,0.346850
0.132653,0.359536,0.696200
0.385714,0.293350,0.201600
0.357143,0.470717,0.225000
