alpha,phi,h
0.107143,0.891355,0.643760
0.492857,0.935350,0.919675
0.257143,0.789267,0.706100
0.108571,0.510400,0.904920
0.260714,0.728187,0.886025
0.192857,0.762425,0.514363
0.185714,0.092130,0.868580
0.085714,0.749790,0.663340
0.326191,0.991383,0.488183
0.276191,0.790350,0.776283
0.195238,0.850567,0.792067
0.205357,0.414319,0.816125
0.105714,0.559800,0.651240
0.273810,0.660417,0.864217
0.191428,0.338100,0.833200
0.097619,0.718742,0.450333
0.261905,0.175400,0.876967
0.109524,0.408050,0.899933
0.061905,0.761817,0.845917
0.366667,0.716883,0.896133
0.125000,0.203150,0.626325
0.076190,0.594808,0.843133
0.071429,0.384800,0.650300
0.300000,0.599900,0.838929
0.200000,0.738910,0.799680
0.171428,0.401000,0.641700
0.274286,0.692760,0.834020
0.071429,0.764567,0.357200
0.364286,0.881750,0.471900
0.121428,0.905825,0.675150
0.242857,0.203000,0.907550
0.266667,0.640050,0.854500
0.042857,0.608808,0.616683
0.100000,0.327750,0.401000
0.157143,0.356760,0.903080
0.071429,0.022450,0.657200
0.060715,0.703588,0.562650
0.302857,0.985435,0.482940
0.228571,0.892129,0.712114
0.200000,0.403750,0.642500
0.059524,0.511675,0.808150
0.107143,0.776000,0.862300
0.289286,0.812200,0.649725
0.385714,0.556325,0.752350
0.124490,0.422093,0.267557
0.353572,0.854600,0.475225
0.242857,0.681708,0.883700
0.285714,0.730525,0.846750
0.108572,0.211690,0.639600
0.440476,0.661375,0.793683
0.214286,0.229800,0.705550
0.280952,0.978000,0.747622
0.078571,0.136988,0.900062
0.285714,0.800400,0.960500
0.448572,0.792160,0.959420
0.364286,0.877175,0.634575
0.091837,0.793221,0.576043
0.059524,0.478017,0.836767
0.303572,0.716775,0.820925
0.348571,0.777380,0.497140
0.131429,0.276380,0.774620
0.236508,0.748383,0.861100
0.067347,0.746021,0.809486
0.071428,0.522758,0.841667
0.557143,0.894433,0.871233
0.157143,0.713300,0.496175
0.114286,0.284958,0.737417
0.195238,0.490650,0.535633
0.585715,0.728875,0.259000
0.157143,0.946183,0.688567
0.028571,0.686850,0.476100
0.171428,0.946533,0.689367
0.087755,0.401114,0.763671
0.177778,0.515650,0.907922
0.050000,0.766175,0.621150
0.165714,0.727370,0.486480
0.114286,0.777850,0.642200
0.435715,0.218938,0.188150
0.117143,0.806990,0.563900
0.276191,0.909533,0.521667
0.128572,0.819575,0.679900
0.104762,0.309050,0.650967
0.300000,0.352592,0.860467
0.185715,0.283090,0.699400
0.042857,0.600425,0.698200
0.407143,0.466612,0.901375
0.183673,0.461950,0.804600
0.334286,0.917335,0.470400
0.100000,0.800375,0.529950
0.295238,0.693717,0.820450
0.091071,0.811606,0.678250
0.176190,0.166317,0.893033
0.171429,0.796300,0.623200
0.093878,0.345671,0.699057
0.347619,0.277342,0.329967
0.182857,0.087140,0.627900
0.461905,0.205450,0.788500
0.132653,0.359536,0.696200
0.128571,0.385486,0.895214
0.050000,0.450638,0.811550
