alpha,phi,h
0.422449,0.105364,0.880586
0.232143,0.100375,0.849925
0.162857,0.488150,0.176100
0.107143,0.235550,0.589075
0.092208,0.291791,0.314955
0.042857,0.209433,0.410433
0.111111,0.349722,0.416711
0.128571,0.291608,0.615100
0.095238,0.431617,0.541300
0.217143,0.284170,0.114940
0.583674,0.106779,0.138286
0.307143,0.349350,0.401850
0.128572,0.334057,0.567600
0.175000,0.443325,0.261850
0.128571,0.052183,0.294300
0.069048,0.340692,0.544333
0.164286,0.190917,0.856633
0.265714,0.833730,0.283580
0.087755,0.438386,0.249014
0.106349,0.701350,0.122800
0.125000,0.203150,0.626325
0.057143,0.672050,0.074650
0.100000,0.793850,0.089017
0.137143,0.630600,0.513320
0.257143,0.249883,0.482900
0.314286,0.892600,0.268500
0.053572,0.274087,0.360900
0.014286,0.688150,0.589800
0.471429,0.906375,0.090333
0.414286,0.627180,0.280620
0.061905,0.401242,0.221767
0.101587,0.168244,0.160867
0.074286,0.259580,0.295100
0.082143,0.091825,0.869975
0.042857,0.060733,0.361867
0.071429,0.022450,0.657200
0.161225,0.315171,0.294686
0.102381,0.316208,0.470617
0.047619,0.161667,0.330733
0.265306,0.382579,0.300400
0.152381,0.840883,0.320967
0.066072,0.386706,0.470137
0.114286,0.829325,0.307325
0.109524,0.234467,0.179333
0.201099,0.372977,0.590431
0.107143,0.701100,0.277975
0.363265,0.919786,0.250771
0.128572,0.192300,0.167360
0.108572,0.211690,0.639600
0.433333,0.866900,0.183067
0.028571,0.449220,0.418360
0.161905,0.428783,0.358033
0.082143,0.300900,0.375425
0.207143,0.816900,0.287800
0.123809,0.104650,0.870233
0.100000,0.277950,0.369500
0.142857,0.283820,0.270380
0.122857,0.696820,0.074060
0.480952,0.450233,0.288700
0.112245,0.276936,0.621600
0.128571,0.176050,0.849000
0.296428,0.687175,0.575050
0.157143,0.431317,0.629550
0.102857,0.646790,0.142720
0.092857,0.625006,0.067950
0.078572,0.297758,0.331767
0.235714,0.504563,0.130500
0.207143,0.625850,0.278100
0.128571,0.192150,0.722400
0.442857,0.028350,0.971200
0.185714,0.814200,0.001600
0.507143,0.735187,0.225950
0.207143,0.824325,0.495550
0.060714,0.697537,0.287300
0.100000,0.329750,0.203140
0.153968,0.147211,0.887089
0.114286,0.777850,0.642200
0.017143,0.526070,0.168680
0.214286,0.337090,0.599880
0.150000,0.637550,0.330300
0.058928,0.709131,0.362525
0.204762,0.585317,0.128067
0.247619,0.577633,0.095433
0.060714,0.768969,0.347425
0.135715,0.371100,0.405350
0.153571,0.072225,0.879575
0.125715,0.506440,0.150820
0.114286,0.364000,0.572380
0.026191,0.220000,0.414617
0.102857,0.313320,0.664880
0.097143,0.185470,0.385580
0.333333,0.058389,0.837400
0.203572,0.101900,0.142225
0.038095,0.170817,0.370700
0.171429,0.380858,0.545500
0.176191,0.272100,0.427500
0.160715,0.221488,0.585250
0.075000,0.084650,0.531650
0.385714,0.293350,0.201600
0.078572,0.440517,0.599433
