alpha,phi,h
0.140476,0.481308,0.886950
0.019048,0.772283,0.940800
0.464286,0.299113,0.972325
0.108571,0.510400,0.904920
0.260714,0.728187,0.886025
0.192857,0.762425,0.514363
0.076191,0.462808,0.792583
0.085714,0.749790,0.663340
0.326191,0.991383,0.488183
0.037143,0.652960,0.607680
0.195238,0.850567,0.792067
0.205357,0.414319,0.816125
0.105714,0.559800,0.651240
0.119048,0.381433,0.764700
0.145238,0.931958,0.592567
0.154286,0.799590,0.618040
0.119048,0.323008,0.793433
0.109524,0.408050,0.899933
0.148571,0.932870,0.701240
0.342857,0.874417,0.617100
0.114285,0.077100,0.815500
0.276190,0.776133,0.929450
0.071429,0.384800,0.650300
0.071429,0.547500,0.827000
0.200000,0.738910,0.799680
0.314286,0.892600,0.268500
0.165714,0.514460,0.927580
0.014286,0.688150,0.589800
0.067857,0.614912,0.928275
0.121428,0.905825,0.675150
0.242857,0.203000,0.907550
0.266667,0.640050,0.854500
0.100000,0.553592,0.892517
0.114286,0.358387,0.769775
0.157143,0.144979,0.827457
0.346428,0.968925,0.451625
0.373809,0.206342,0.845217
0.302857,0.985435,0.482940
0.228571,0.892129,0.712114
0.200000,0.403750,0.642500
0.059524,0.511675,0.808150
0.368572,0.564840,0.722480
0.057142,0.737800,0.950625
0.454762,0.975492,0.864067
0.085715,0.836150,0.810233
0.021429,0.605838,0.779550
0.242857,0.681708,0.883700
0.285714,0.730525,0.846750
0.108572,0.211690,0.639600
0.225000,0.382531,0.803600
0.497143,0.947400,0.841600
0.280952,0.978000,0.747622
0.078571,0.136988,0.900062
0.285714,0.800400,0.960500
0.397143,0.670980,0.562960
0.088889,0.900478,0.657100
0.091837,0.793221,0.576043
0.059524,0.478017,0.836767
0.042857,0.671690,0.713420
0.309524,0.990683,0.482400
0.419048,0.599417,0.683017
0.236508,0.748383,0.861100
0.097143,0.861570,0.644960
0.071428,0.522758,0.841667
0.192858,0.629587,0.756050
0.076191,0.860750,0.631667
0.314286,0.989350,0.541900
0.195238,0.490650,0.535633
0.585715,0.728875,0.259000
0.419048,0.440417,0.625233
0.238775,0.758393,0.509914
0.391837,0.986964,0.476471
0.414286,0.693100,0.994300
0.238096,0.800750,0.861250
0.050000,0.766175,0.621150
0.165714,0.727370,0.486480
0.114286,0.777850,0.642200
0.230952,0.359567,0.510817
0.117143,0.806990,0.563900
0.032143,0.754588,0.906025
0.044643,0.796213,0.829212
0.408163,0.268657,0.933314
0.300000,0.352592,0.860467
0.185715,0.283090,0.699400
0.042857,0.600425,0.698200
0.490476,0.875600,0.963233
0.214286,0.781537,0.892400
0.334286,0.917335,0.470400
0.100000,0.800375,0.529950
0.295238,0.693717,0.820450
0.068571,0.504680,0.663660
0.038095,0.724750,0.604800
0.309524,0.688783,0.868167
0.093878,0.345671,0.699057
0.100000,0.520125,0.314450
0.182857,0.087140,0.627900
0.528571,0.965300,0.911100
0.075000,0.084650,0.531650
0.128571,0.385486,0.895214
0.292857,0.535800,0.798267
